Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,955621,-,-,-,32.81,-85.06,-5,198,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,0,0,0,0,0,0,0,4,4.4,154.65,0,0.12,0.1,0.9,274,90.02,5.9,988,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.4,160.5,0,0.12,0.1,0.9,272,91.28,5.7,988,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.3,165.71,0,0.12,0.1,0.9,270,91.31,5.6000000000000005,988,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.3,169.26,0,0.12,0.1,0.9,270,91.94,5.5,988,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.2,169.32,0,0.12,0.1,0.9,269,92.11,5.4,988,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.2,165.85,0,0.12,0.1,1,270,91.47,5.5,988,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.2,160.66,0,0.12,0.1,1,271,90.71000000000001,5.6000000000000005,989,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.2,154.82,0,0.12,0.1,1,273,90.09,5.7,989,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.2,148.70000000000002,0,0.12,0.1,1,276,89.29,5.800000000000001,989,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.2,142.45000000000002,0,0.12,0.1,1,280,89.29,5.800000000000001,989,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.3,136.16,0,0.12,0.1,1.1,285,89.86,5.800000000000001,989,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.3,129.86,0,0.12,0.1,1.2000000000000002,288,89.95,5.800000000000001,990,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.4,123.59,0,0.12,0.1,1.3,291,90.67,5.800000000000001,990,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.4,117.36,0,0.12,0.1,1.4000000000000001,292,90.67,5.800000000000001,990,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.5,111.2,0,0.12,0.1,1.4000000000000001,293,91.31,5.800000000000001,991,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.5,105.13,0,0.12,0.1,1.3,295,91.94,5.7,991,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.18,0,0.12,0.1,1.2000000000000002,298,91.60000000000001,5.7,992,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.4,93.38,0,0.12,0.1,1.1,303,90.35000000000001,5.9,992,N/A
2019,1,5,8,0,20,135,26,20,149,27,0,4.2,87.49,11,0.12,0.1,1,308,87.79,6.1000000000000005,993,N/A
2019,1,5,8,30,46,439,105,46,439,105,0,4.2,82.24,0,0.12,0.1,1,311,83.67,6.800000000000001,993,N/A
2019,1,5,9,0,55,635,196,55,635,196,0,3.9000000000000004,77.16,0,0.12,0.1,1,314,78.49,7.4,994,N/A
2019,1,5,9,30,62,744,287,62,744,287,0,3.9000000000000004,72.39,0,0.12,0.1,1.1,314,72.84,8.5,994,N/A
2019,1,5,10,0,64,824,372,64,824,372,0,3.5,68.02,0,0.12,0.1,1.1,314,66.31,9.5,994,N/A
2019,1,5,10,30,68,870,447,68,870,447,0,3.5,64.14,0,0.12,0.1,1.1,312,62.03,10.5,994,N/A
2019,1,5,11,0,69,904,509,69,904,509,0,3.4000000000000004,60.85,0,0.12,0.1,1.1,309,57.85,11.4,994,N/A
2019,1,5,11,30,70,925,557,70,925,557,0,3.4000000000000004,58.25,0,0.12,0.1,1.1,307,55.25,12.100000000000001,994,N/A
2019,1,5,12,0,70,940,590,70,940,590,0,3.6,56.44,0,0.12,0.1,1.1,304,53.21,12.9,993,N/A
2019,1,5,12,30,71,947,607,71,947,607,0,3.6,55.51,0,0.12,0.1,1.1,303,51.84,13.3,993,N/A
2019,1,5,13,0,70,948,607,70,948,607,0,4.1000000000000005,55.480000000000004,0,0.12,0.1,1.1,302,51.92,13.8,993,N/A
2019,1,5,13,30,69,943,591,69,943,591,0,4.1000000000000005,56.38,0,0.12,0.1,1.1,301,51.59,13.9,993,N/A
2019,1,5,14,0,68,933,560,68,933,560,0,4.7,58.14,0,0.12,0.1,1.1,301,53.32,14.100000000000001,993,N/A
2019,1,5,14,30,65,915,513,65,915,513,0,4.7,60.7,0,0.12,0.1,1.1,301,54.02,13.9,993,N/A
2019,1,5,15,0,61,891,452,61,891,452,0,5.7,63.96,0,0.12,0.1,1.1,300,58.24,13.8,993,N/A
2019,1,5,15,30,57,855,380,57,855,380,0,5.800000000000001,67.81,0,0.12,0.1,1,298,61.01,13.100000000000001,994,N/A
2019,1,5,16,0,52,799,297,52,799,297,0,7.4,72.16,0,0.12,0.1,1,296,70.91,12.5,994,N/A
2019,1,5,16,30,44,714,206,44,714,206,0,7.4,76.92,0,0.12,0.1,1,296,78.79,10.9,994,N/A
2019,1,5,17,0,35,575,115,35,575,115,0,7.7,81.99,0,0.12,0.1,1,296,89.94,9.3,995,N/A
2019,1,5,17,30,20,305,35,20,305,35,0,7.7,87.23,0,0.12,0.1,1,296,94.28,8.6,995,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.10000000000001,0,0.12,0.1,0.9,296,94.02,7.9,995,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,98.89,0,0.12,0.1,0.9,296,94.02,7.9,995,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.7,104.83,0,0.11,0.1,0.9,296,96.35000000000001,7.2,996,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.7,110.89,0,0.11,0.1,0.9,296,98.34,6.9,996,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.2,117.05,0,0.11,0.1,0.9,297,98.29,6.5,996,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.2,123.27,0,0.11,0.1,0.9,298,100,6.2,996,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.9,129.55,0,0.11,0.1,0.8,299,99.69,5.9,996,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.800000000000001,135.84,0,0.11,0.1,0.8,304,100,5.800000000000001,996,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.7,142.13,0,0.11,0.1,0.8,308,99.96000000000001,5.7,996,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.7,148.38,0,0.11,0.1,0.9,312,98.59,5.9,996,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.7,154.5,0,0.11,0.1,0.9,316,97.5,6.1000000000000005,997,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.7,160.35,0,0.11,0.1,0.9,319,100,5.7,997,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.300000000000001,165.56,0,0.11,0.1,0.9,323,100,5.300000000000001,997,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5,169.12,0,0.11,0.1,0.9,325,100,5,997,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.7,169.24,0,0.11,0.1,0.9,328,100,4.7,997,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.5,165.83,0,0.11,0,0.9,330,100,4.5,997,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.3,160.68,0,0.11,0,0.9,333,100,4.3,997,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.2,154.85,0,0.11,0,0.9,338,100,4.2,997,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.1000000000000005,148.74,0,0.11,0,0.8,342,100,4.1000000000000005,997,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4,142.5,0,0.11,0,0.8,344,100,4,997,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.9000000000000004,136.2,0,0.11,0,0.8,346,100,3.9000000000000004,997,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.8000000000000003,129.91,0,0.11,0,0.8,347,100,3.8000000000000003,997,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.7,123.63000000000001,0,0.11,0,0.8,348,100,3.7,997,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.7,117.4,0,0.11,0,0.8,346,100,3.7,997,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.8000000000000003,111.23,0,0.11,0,0.8,344,100,3.8000000000000003,997,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,4,105.16,0,0.11,0,0.9,344,100,4,997,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.3,99.21000000000001,0,0.11,0,0.9,343,100,4.3,998,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.4,0,0.11,0,0.9,346,96.07000000000001,5,998,N/A
2019,1,6,8,0,17,115,22,19,270,31,0,4.9,87.5,46,0.11,0,0.9,349,93.87,5.800000000000001,998,N/A
2019,1,6,8,30,37,526,108,34,580,112,0,4.9,82.25,14,0.11,0,0.9,349,85.93,7.1000000000000005,999,N/A
2019,1,6,9,0,47,665,195,42,727,204,0,5.800000000000001,77.15,14,0.11,0,0.9,350,83.96000000000001,8.4,999,N/A
2019,1,6,9,30,47,816,294,47,816,294,0,5.9,72.37,0,0.11,0,0.9,176,73.91,10.3,999,N/A
2019,1,6,10,0,50,876,378,50,876,378,0,7.4,67.99,0,0.11,0,0.9,1,72.29,12.200000000000001,999,N/A
2019,1,6,10,30,53,911,451,53,911,451,0,7.4,64.09,0,0.11,0,1,10,64.71000000000001,13.9,999,N/A
2019,1,6,11,0,54,938,512,54,938,512,0,8.200000000000001,60.79,0,0.11,0,1,20,61.6,15.5,998,N/A
2019,1,6,11,30,56,956,560,56,956,560,0,8.200000000000001,58.17,0,0.11,0,1,22,57.43,16.6,998,N/A
2019,1,6,12,0,57,968,593,57,968,593,0,8.1,56.35,0,0.11,0,1,25,53.63,17.6,997,N/A
2019,1,6,12,30,57,972,609,57,972,609,0,8.1,55.4,0,0.11,0,1.1,191,51.33,18.3,997,N/A
2019,1,6,13,0,57,970,608,57,970,608,0,7.800000000000001,55.36,0,0.11,0,1.1,356,48.120000000000005,19,996,N/A
2019,1,6,13,30,57,965,593,57,965,593,0,7.800000000000001,56.24,0,0.11,0,1.1,309,47.53,19.200000000000003,996,N/A
2019,1,6,14,0,56,951,560,56,951,560,0,8.4,58,0,0.11,0,1.2000000000000002,261,49.43,19.3,996,N/A
2019,1,6,14,30,55,932,513,55,932,513,0,8.5,60.550000000000004,0,0.11,0.1,1.2000000000000002,271,47.34,20,996,N/A
2019,1,6,15,0,52,905,451,52,905,451,0,9.1,63.81,0,0.11,0.1,1.3,281,47.730000000000004,20.6,996,N/A
2019,1,6,15,30,50,862,378,50,862,378,0,9.1,67.66,0,0.11,0.2,1.3,285,50.14,19.8,996,N/A
2019,1,6,16,0,48,803,296,48,803,296,0,8.8,72.01,0,0.11,0.30000000000000004,1.3,289,51.44,19,996,N/A
2019,1,6,16,30,42,720,207,42,720,207,0,8.8,76.76,0,0.11,0.4,1.3,266,54.120000000000005,18.2,997,N/A
2019,1,6,17,0,33,585,116,33,585,116,0,6.7,81.84,0,0.11,0.4,1.3,243,49.09,17.5,997,N/A
2019,1,6,17,30,20,270,34,20,318,36,0,6.7,87.09,14,0.11,0.5,1.3,225,51.300000000000004,16.8,997,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.6000000000000005,92.94,0,0.11,0.7000000000000001,1.3,207,53.25,16.1,997,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.6000000000000005,98.74000000000001,0,0.11,0.7000000000000001,1.3,207,53.25,16.1,997,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.6000000000000005,104.69,0,0.11,0.8,1.3,217,58.800000000000004,14.600000000000001,997,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.6000000000000005,110.75,0,0.11,0.9,1.3,224,61.52,13.9,997,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.2,116.9,0,0.11,0.9,1.3,231,62.47,13.200000000000001,998,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.2,123.13000000000001,0,0.11,0.9,1.3,239,64.96000000000001,12.600000000000001,998,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6,129.4,0,0.11,1,1.3,248,66.53,12,998,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6,135.7,0,0.11,1,1.3,248,67.85,11.700000000000001,998,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.6000000000000005,141.99,0,0.11,1,1.3,249,67.43,11.4,998,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.6000000000000005,148.23,0,0.11,1,1.3,244,67.87,11.3,998,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.2,154.35,0,0.11,1,1.3,238,66.92,11.100000000000001,998,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.2,160.20000000000002,0,0.11,1,1.3,231,67.81,10.9,998,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.4,0,0.11,1,1.3,224,68.4,10.600000000000001,998,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,168.98,0,0.11,1,1.3,218,70.25,10.200000000000001,998,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.800000000000001,169.15,0,0.11,1,1.3,211,71.76,9.700000000000001,998,N/A
2019,1,7,1,30,0,0,0,0,0,0,7,4.800000000000001,165.8,0,0.11,1,1.3,207,73.71000000000001,9.3,998,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.7,160.69,0,0.11,1,1.3,202,75.13,8.9,998,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.7,154.88,0,0.11,1,1.3,197,77.19,8.5,998,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.9,148.77,0,0.11,1,1.3,193,80.48,8.1,998,N/A
2019,1,7,3,30,0,0,0,0,0,0,7,4.9,142.54,0,0.11,0.9,1.3,188,81.58,7.9,998,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.4,136.25,0,0.11,0.8,1.2000000000000002,183,86.08,7.6000000000000005,997,N/A
2019,1,7,4,30,0,0,0,0,0,0,7,5.4,129.95,0,0.11,0.8,1.2000000000000002,180,87.35000000000001,7.4,998,N/A
2019,1,7,5,0,0,0,0,0,0,0,4,5.6000000000000005,123.67,0,0.11,0.7000000000000001,1.2000000000000002,177,89.37,7.2,998,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.6000000000000005,117.43,0,0.11,0.7000000000000001,1.2000000000000002,175,89.98,7.1000000000000005,998,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.7,111.27,0,0.11,0.7000000000000001,1.2000000000000002,174,91.27,7,999,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.7,105.19,0,0.11,0.7000000000000001,1.2000000000000002,170,91.9,6.9,999,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.6000000000000005,99.23,0,0.11,0.7000000000000001,1.2000000000000002,165,92.37,6.800000000000001,999,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.7,93.41,0,0.11,0.4,1.1,161,88.75,7.4,1000,N/A
2019,1,7,8,0,19,232,29,19,267,31,0,7.2,87.51,11,0.11,0.1,1.1,156,94.83,8,1000,N/A
2019,1,7,8,30,37,460,99,34,572,111,0,7.2,82.24,29,0.11,0.1,1.1,145,86.86,9.3,1000,N/A
2019,1,7,9,0,46,687,199,43,715,202,0,7.4,77.14,7,0.11,0,1.1,134,79.86,10.700000000000001,1000,N/A
2019,1,7,9,30,52,774,287,49,803,293,0,7.4,72.34,0,0.11,0,1.1,135,72.34,12.200000000000001,1000,N/A
2019,1,7,10,0,67,783,361,54,860,377,0,8.4,67.95,0,0.11,0,1.1,136,70.04,13.8,1000,N/A
2019,1,7,10,30,57,899,451,57,899,451,0,8.4,64.04,0,0.11,0,1.1,146,64.42,15.100000000000001,1000,N/A
2019,1,7,11,0,61,925,513,61,925,513,0,8.8,60.72,0,0.11,0,1.1,156,60.84,16.400000000000002,999,N/A
2019,1,7,11,30,63,940,560,63,940,560,0,8.8,58.09,0,0.11,0,1.2000000000000002,160,58.57,17,999,N/A
2019,1,7,12,0,73,920,584,64,952,593,0,9.200000000000001,56.25,0,0.11,0,1.2000000000000002,164,57.86,17.6,998,N/A
2019,1,7,12,30,84,894,593,65,957,610,0,9.200000000000001,55.28,0,0.11,0,1.2000000000000002,168,56.42,18,998,N/A
2019,1,7,13,0,97,850,582,65,957,611,0,9.5,55.230000000000004,0,0.11,0,1.2000000000000002,172,56.59,18.3,997,N/A
2019,1,7,13,30,193,507,476,66,951,596,7,9.5,56.1,0,0.11,0,1.2000000000000002,172,56.59,18.3,997,N/A
2019,1,7,14,0,126,707,502,64,939,564,7,10.100000000000001,57.85,0,0.11,0,1.2000000000000002,172,58.7,18.3,997,N/A
2019,1,7,14,30,138,613,441,63,920,518,7,10.100000000000001,60.39,0,0.11,0,1.2000000000000002,172,59.81,18,997,N/A
2019,1,7,15,0,130,551,375,61,890,456,7,11.3,63.65,0,0.11,0,1.3,172,66.29,17.7,997,N/A
2019,1,7,15,30,95,620,332,58,852,384,7,11.3,67.5,0,0.11,0,1.3,172,69.28,17,997,N/A
2019,1,7,16,0,103,393,225,53,797,301,7,13.3,71.84,0,0.11,0,1.2000000000000002,172,82.68,16.3,997,N/A
2019,1,7,16,30,59,531,182,46,712,211,0,13.3,76.60000000000001,21,0.11,0,1.2000000000000002,171,93.36,14.4,997,N/A
2019,1,7,17,0,40,430,102,37,574,120,0,12,81.68,32,0.11,0,1.2000000000000002,169,96.18,12.600000000000001,997,N/A
2019,1,7,17,30,22,308,38,22,308,38,0,11.8,86.94,0,0.11,0,1.2000000000000002,170,100,11.8,997,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.8,92.79,0,0.11,0,1.2000000000000002,170,98.52,11,997,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.8,98.59,0,0.11,0,1.2000000000000002,170,98.52,11,997,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.4,104.54,0,0.11,0,1.2000000000000002,175,100,10.4,997,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.200000000000001,110.60000000000001,0,0.11,0,1.2000000000000002,179,100,10.200000000000001,997,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,10,116.76,0,0.11,0.1,1.2000000000000002,183,100,10,998,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,10,122.98,0,0.11,0.1,1.3,186,100,10,997,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,10,129.26,0,0.11,0.1,1.3,188,100,10,997,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.9,135.56,0,0.11,0.1,1.5,187,100,9.9,997,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.9,141.85,0,0.11,0.1,1.7000000000000002,187,100,9.9,997,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.5,148.09,0,0.11,0.1,1.8,191,100,9.5,996,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.1,154.20000000000002,0,0.11,0,2,195,100,9.1,996,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.1,160.04,0,0.11,0,2,204,100,9.1,996,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9,165.24,0,0.11,0,2,212,100,9,996,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,9,168.82,0,0.11,0,1.9000000000000001,215,100,9,996,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,9,169.05,0,0.11,0,1.8,218,100,9,996,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,9,165.77,0,0.11,0,1.7000000000000002,225,100,9,997,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,9,160.69,0,0.11,0,1.6,231,100,9,997,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,9,154.9,0,0.11,0,1.5,235,100,9,997,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.9,148.8,0,0.11,0,1.5,240,100,8.9,997,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.9,142.57,0,0.11,0,1.5,237,100,8.9,997,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.8,136.28,0,0.11,0,1.4000000000000001,234,100,8.8,997,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.700000000000001,129.98,0,0.11,0,1.5,231,100,8.700000000000001,997,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.700000000000001,123.7,0,0.11,0,1.5,228,100,8.700000000000001,997,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.5,117.46000000000001,0,0.11,0,1.5,229,100,8.5,997,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.3,111.29,0,0.11,0,1.6,230,100,8.3,997,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.1,105.21000000000001,0,0.11,0,1.6,232,100,8.1,997,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8,99.24000000000001,0,0.11,0,1.7000000000000002,235,100,8,997,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,9,93.42,0,0.11,0,1.8,238,99.74000000000001,9,997,N/A
2019,1,8,8,0,15,40,17,20,176,28,0,9.8,87.51,50,0.11,0,1.8,241,98.3,10.100000000000001,997,N/A
2019,1,8,8,30,50,81,61,43,440,102,3,9.8,82.23,100,0.11,0,1.9000000000000001,244,90.18,11.4,997,N/A
2019,1,8,9,0,85,156,120,57,587,188,4,11.200000000000001,77.12,71,0.11,0,1.9000000000000001,247,90.63,12.700000000000001,997,N/A
2019,1,8,9,30,101,390,220,67,691,277,7,11.200000000000001,72.31,0,0.11,0,1.9000000000000001,247,83.82000000000001,13.9,997,N/A
2019,1,8,10,0,135,300,248,73,761,359,7,12.4,67.9,4,0.11,0,2,246,83.75,15.100000000000001,997,N/A
2019,1,8,10,30,151,34,166,79,803,431,4,12.4,63.980000000000004,7,0.11,0.1,2,247,79.07000000000001,16,997,N/A
2019,1,8,11,0,109,0,109,85,831,492,4,13.200000000000001,60.64,0,0.11,0.1,1.9000000000000001,248,78.54,17,997,N/A
2019,1,8,11,30,164,10,169,88,852,540,4,13.200000000000001,57.99,0,0.11,0.1,1.9000000000000001,248,75.55,17.6,996,N/A
2019,1,8,12,0,187,35,207,91,864,572,3,14,56.14,4,0.11,0.1,1.9000000000000001,248,77.06,18.1,995,N/A
2019,1,8,12,30,246,108,308,97,860,588,3,14,55.15,4,0.11,0.1,1.9000000000000001,248,75.63,18.400000000000002,995,N/A
2019,1,8,13,0,216,32,234,102,846,586,3,14.600000000000001,55.09,0,0.11,0.1,1.9000000000000001,248,77.46000000000001,18.6,994,N/A
2019,1,8,13,30,245,89,295,99,847,573,3,14.600000000000001,55.95,0,0.11,0.1,1.8,250,76.98,18.7,994,N/A
2019,1,8,14,0,210,57,240,94,842,544,3,14.9,57.69,11,0.11,0.1,1.8,252,77.85000000000001,18.8,994,N/A
2019,1,8,14,30,210,144,281,88,829,500,3,14.9,60.230000000000004,14,0.11,0.1,1.8,254,78.82000000000001,18.6,994,N/A
2019,1,8,15,0,171,95,213,80,810,442,3,15.100000000000001,63.480000000000004,21,0.11,0.1,1.8,255,81.08,18.400000000000002,994,N/A
2019,1,8,15,30,97,288,208,75,765,370,3,15.100000000000001,67.33,0,0.11,0,1.8,254,83.66,17.900000000000002,994,N/A
2019,1,8,16,0,74,638,275,69,700,289,0,15.5,71.68,0,0.11,0,1.8,252,87.85000000000001,17.5,994,N/A
2019,1,8,16,30,58,611,201,58,611,201,0,15.5,76.44,0,0.11,0,1.8,254,91.82000000000001,16.8,994,N/A
2019,1,8,17,0,45,457,112,45,471,114,0,15.200000000000001,81.52,4,0.11,0,1.8,256,94.93,16,994,N/A
2019,1,8,17,30,23,221,35,23,227,36,0,15.200000000000001,86.79,11,0.11,0,1.8,260,97.48,15.600000000000001,995,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.700000000000001,92.63,0,0.11,0,1.7000000000000002,265,97.10000000000001,15.200000000000001,995,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,14.700000000000001,98.43,0,0.11,0,1.7000000000000002,265,97.10000000000001,15.200000000000001,995,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.200000000000001,104.38,0,0.11,0,1.6,273,100,14.200000000000001,995,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.600000000000001,110.45,0,0.11,0,1.6,272,100,13.600000000000001,995,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,13,116.61,0,0.11,0,1.6,270,100,13,995,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.5,122.84,0,0.11,0.1,1.5,270,100,12.5,995,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,12,129.11,0,0.11,0.1,1.5,270,100,12,995,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,12.100000000000001,135.41,0,0.11,0.1,1.5,276,100,12.100000000000001,995,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,12.100000000000001,141.70000000000002,0,0.11,0.1,1.5,282,100,12.100000000000001,995,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,12,147.94,0,0.11,0.1,1.4000000000000001,292,100,12,995,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.9,154.05,0,0.11,0.1,1.3,301,99.5,12,995,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.5,159.88,0,0.11,0.1,1.2000000000000002,306,100,11.5,995,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.8,165.07,0,0.11,0.1,1.1,310,98.39,11,996,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.3,168.66,0,0.11,0.1,1,312,100,10.3,996,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.4,168.95000000000002,0,0.11,0.1,0.9,314,98.94,9.600000000000001,996,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,9,165.72,0,0.11,0.1,0.8,318,100,9,997,N/A
2019,1,9,2,0,0,0,0,0,0,0,0,8.3,160.68,0,0.11,0.1,0.7000000000000001,321,99.24000000000001,8.4,997,N/A
2019,1,9,2,30,0,0,0,0,0,0,0,7.800000000000001,154.91,0,0.11,0.1,0.7000000000000001,320,100,7.800000000000001,997,N/A
2019,1,9,3,0,0,0,0,0,0,0,0,7.2,148.83,0,0.11,0.1,0.7000000000000001,319,99.11,7.300000000000001,997,N/A
2019,1,9,3,30,0,0,0,0,0,0,0,6.800000000000001,142.6,0,0.11,0.1,0.6000000000000001,320,100,6.800000000000001,997,N/A
