Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,959794,-,-,-,32.77,-84.86,-5,237,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,22,30,0,0,0,0,0,0,4,4.7,148.69,0,0.12,0.1,1,273,90.17,6.2,984,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.5,154.82,0,0.12,0.1,1,274,90.02,6,984,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.5,160.67000000000002,0,0.12,0.1,0.9,272,91.27,5.800000000000001,984,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.4,165.86,0,0.12,0.1,0.9,270,91.72,5.6000000000000005,984,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.4,169.36,0,0.12,0.1,0.9,270,93,5.4,984,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.3,169.31,0,0.12,0.1,0.9,269,93.60000000000001,5.2,984,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.3,165.75,0,0.12,0.1,0.9,270,92.95,5.300000000000001,984,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.2,160.53,0,0.12,0.1,0.9,271,92.43,5.300000000000001,984,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.2,154.67000000000002,0,0.12,0.1,0.9,273,91.89,5.4,985,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.1000000000000005,148.54,0,0.12,0.1,0.9,276,90.79,5.5,985,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.1000000000000005,142.29,0,0.12,0.1,1,280,90.79,5.5,985,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.2,135.99,0,0.12,0.1,1,285,90.51,5.6000000000000005,985,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.2,129.69,0,0.12,0.1,1.1,288,90.51,5.6000000000000005,985,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.3,123.41,0,0.12,0.1,1.2000000000000002,291,91.36,5.6000000000000005,986,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.3,117.18,0,0.12,0.1,1.3,292,91.36,5.6000000000000005,986,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.4,111.03,0,0.12,0.1,1.4000000000000001,293,92.26,5.6000000000000005,987,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,104.96000000000001,0,0.12,0.1,1.3,295,92.26,5.6000000000000005,987,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.5,99.01,0,0.12,0.1,1.2000000000000002,298,93.08,5.5,987,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.5,93.21000000000001,0,0.12,0.1,1.1,303,91.26,5.800000000000001,988,N/A
2019,1,5,8,0,21,142,28,21,142,28,0,4.4,87.33,0,0.12,0.2,1,308,89.44,6,989,N/A
2019,1,5,8,30,47,396,102,47,425,106,0,4.4,82.08,7,0.12,0.2,1,311,85.83,6.6000000000000005,989,N/A
2019,1,5,9,0,59,620,198,59,620,198,0,4.1000000000000005,77,0,0.12,0.2,1,314,80.26,7.300000000000001,990,N/A
2019,1,5,9,30,65,739,290,65,739,290,0,4.1000000000000005,72.24,0,0.12,0.2,1,314,74.99,8.3,990,N/A
2019,1,5,10,0,64,826,375,64,826,375,0,3.8000000000000003,67.88,0,0.12,0.2,1.1,314,68.75,9.200000000000001,990,N/A
2019,1,5,10,30,68,870,449,68,870,449,0,3.8000000000000003,64.01,0,0.12,0.2,1.1,312,64.3,10.200000000000001,990,N/A
2019,1,5,11,0,69,904,511,69,904,511,0,3.5,60.730000000000004,0,0.12,0.2,1.1,309,59.68,11.100000000000001,990,N/A
2019,1,5,11,30,71,925,559,71,925,559,0,3.5,58.15,0,0.12,0.2,1.1,307,56.56,11.9,989,N/A
2019,1,5,12,0,71,939,591,71,939,591,0,3.7,56.370000000000005,0,0.12,0.2,1.1,304,54.800000000000004,12.600000000000001,989,N/A
2019,1,5,12,30,71,946,608,71,946,608,0,3.7,55.45,0,0.12,0.2,1.1,303,53.04,13.100000000000001,989,N/A
2019,1,5,13,0,71,947,608,71,947,608,0,4.2,55.46,0,0.12,0.2,1.1,302,53.45,13.5,989,N/A
2019,1,5,13,30,70,942,592,70,942,592,0,4.2,56.370000000000005,0,0.12,0.2,1.1,301,52.76,13.700000000000001,989,N/A
2019,1,5,14,0,68,931,559,68,931,559,0,4.9,58.160000000000004,0,0.12,0.2,1.1,301,54.95,13.8,989,N/A
2019,1,5,14,30,66,915,513,66,915,513,0,4.9,60.74,0,0.12,0.2,1,301,55.31,13.700000000000001,989,N/A
2019,1,5,15,0,62,891,452,62,891,452,0,5.9,64.02,0,0.12,0.2,1,300,60.07,13.5,989,N/A
2019,1,5,15,30,58,852,379,58,852,379,0,5.9,67.89,0,0.12,0.1,1,298,62.46,12.9,989,N/A
2019,1,5,16,0,53,795,295,53,795,295,0,7.4,72.26,0,0.12,0.1,1,296,72.13,12.3,990,N/A
2019,1,5,16,30,45,709,204,45,709,204,0,7.4,77.02,0,0.12,0.1,1,296,79.63,10.8,990,N/A
2019,1,5,17,0,35,569,113,35,569,113,0,7.7,82.10000000000001,0,0.12,0.1,1,296,89.77,9.3,990,N/A
2019,1,5,17,30,20,267,32,20,267,32,0,7.7,87.36,0,0.12,0.1,1,296,94.19,8.6,991,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.1000000000000005,93.23,0,0.12,0.1,0.9,296,93.84,8,991,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.1000000000000005,99.03,0,0.12,0.1,0.9,296,93.84,8,991,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.800000000000001,104.98,0,0.12,0.1,0.9,296,97.07000000000001,7.2,992,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.800000000000001,111.05,0,0.12,0.1,0.9,296,99.76,6.800000000000001,992,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.4,117.21000000000001,0,0.12,0.1,0.9,297,99.97,6.4,992,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.1000000000000005,123.44,0,0.12,0.1,0.8,298,100,6.1000000000000005,992,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.800000000000001,129.71,0,0.12,0.1,0.8,299,100,5.800000000000001,992,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.7,136.01,0,0.12,0.1,0.8,304,100,5.7,992,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.6000000000000005,142.3,0,0.12,0.1,0.8,308,100,5.6000000000000005,992,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.7,148.55,0,0.12,0.1,0.8,312,100,5.7,992,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.800000000000001,154.67000000000002,0,0.12,0.1,0.8,316,99.15,5.9,992,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.5,160.52,0,0.12,0.1,0.8,319,100,5.5,992,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.2,165.71,0,0.12,0.1,0.9,323,100,5.2,993,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.9,169.22,0,0.12,0.1,0.8,325,100,4.9,993,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.6000000000000005,169.23,0,0.12,0.1,0.8,328,100,4.6000000000000005,993,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.4,165.73,0,0.12,0.1,0.8,330,100,4.4,993,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.2,160.55,0,0.12,0.1,0.8,333,100,4.2,993,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.1000000000000005,154.70000000000002,0,0.12,0.1,0.8,338,100,4.1000000000000005,993,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4,148.58,0,0.12,0.1,0.8,342,100,4,993,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.8000000000000003,142.33,0,0.12,0.1,0.8,344,100,3.8000000000000003,993,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.7,136.04,0,0.12,0.1,0.8,346,100,3.7,992,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.6,129.74,0,0.12,0.1,0.8,347,100,3.6,992,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.5,123.46000000000001,0,0.12,0.1,0.8,348,100,3.5,992,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.5,117.23,0,0.12,0.1,0.8,346,100,3.5,993,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.5,111.06,0,0.12,0.1,0.8,344,100,3.5,993,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.8000000000000003,104.99000000000001,0,0.12,0.1,0.8,344,100,3.8000000000000003,993,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4,99.04,0,0.12,0.1,0.8,343,100,4,993,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.23,0,0.12,0.1,0.9,346,97.37,4.800000000000001,994,N/A
2019,1,6,8,0,20,274,33,20,274,33,0,4.9,87.34,0,0.12,0.1,0.9,349,94.45,5.7,994,N/A
2019,1,6,8,30,35,582,115,35,582,115,0,4.9,82.09,0,0.12,0.1,0.9,349,87.06,6.9,995,N/A
2019,1,6,9,0,43,728,207,43,728,207,0,5.9,77,0,0.12,0.1,0.9,350,85.23,8.200000000000001,995,N/A
2019,1,6,9,30,49,817,298,49,817,298,0,5.9,72.22,0,0.12,0.1,0.9,176,75.01,10.100000000000001,995,N/A
2019,1,6,10,0,51,877,382,51,877,382,0,7.4,67.84,0,0.12,0,0.9,1,73.43,12,995,N/A
2019,1,6,10,30,54,916,456,54,916,456,0,7.4,63.96,0,0.12,0,0.9,10,65.72,13.700000000000001,995,N/A
2019,1,6,11,0,56,943,518,56,943,518,0,8.200000000000001,60.67,0,0.12,0.1,0.9,20,62.29,15.4,994,N/A
2019,1,6,11,30,57,957,563,57,957,563,0,8.200000000000001,58.08,0,0.12,0,1,22,58.45,16.400000000000002,994,N/A
2019,1,6,12,0,57,968,595,57,968,595,0,8.1,56.27,0,0.12,0,1,25,53.99,17.5,993,N/A
2019,1,6,12,30,59,973,612,59,973,612,0,8.1,55.34,0,0.12,0,1,191,51.67,18.2,993,N/A
2019,1,6,13,0,58,973,611,58,973,611,0,7.800000000000001,55.33,0,0.12,0,1,356,48.51,18.900000000000002,992,N/A
2019,1,6,13,30,57,964,593,57,964,593,0,7.800000000000001,56.24,0,0.12,0,1.1,309,48.21,19,992,N/A
2019,1,6,14,0,57,953,562,57,953,562,0,8.5,58.02,0,0.12,0,1.1,261,50.160000000000004,19.1,992,N/A
2019,1,6,14,30,55,933,513,55,933,513,0,8.5,60.59,0,0.12,0.1,1.2000000000000002,271,48.33,19.700000000000003,992,N/A
2019,1,6,15,0,53,905,452,53,905,452,0,9.4,63.870000000000005,0,0.12,0.1,1.2000000000000002,281,49.69,20.3,992,N/A
2019,1,6,15,30,51,865,379,51,865,379,0,9.4,67.74,0,0.12,0.2,1.2000000000000002,285,52.21,19.5,992,N/A
2019,1,6,16,0,48,803,295,48,803,295,0,9.200000000000001,72.10000000000001,0,0.12,0.30000000000000004,1.3,289,53.81,18.7,992,N/A
2019,1,6,16,30,42,717,205,42,717,205,0,9.1,76.87,0,0.12,0.4,1.3,266,55.870000000000005,18.1,992,N/A
2019,1,6,17,0,33,580,114,33,580,114,0,6.7,81.95,0,0.12,0.4,1.3,243,49.32,17.400000000000002,993,N/A
2019,1,6,17,30,20,311,35,20,311,35,0,6.7,87.22,0,0.12,0.6000000000000001,1.3,225,51.550000000000004,16.7,993,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.7,93.08,0,0.12,0.7000000000000001,1.3,207,54.2,16,993,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.7,98.88,0,0.12,0.7000000000000001,1.3,207,54.2,16,993,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,7,104.83,0,0.12,0.9,1.3,217,60.76,14.5,993,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,7,110.9,0,0.12,0.9,1.3,224,63.57,13.8,993,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.6000000000000005,117.06,0,0.12,0.9,1.3,231,64.71000000000001,13.100000000000001,994,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.6000000000000005,123.29,0,0.12,1,1.3,239,67.29,12.5,994,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6.2,129.57,0,0.12,1,1.3,248,68.46000000000001,11.8,994,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6.2,135.87,0,0.12,1,1.3,248,69.83,11.5,994,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.800000000000001,142.16,0,0.12,1,1.3,249,69.82000000000001,11.100000000000001,994,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.800000000000001,148.4,0,0.12,1,1.3,244,70.75,10.9,994,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.4,154.52,0,0.12,1,1.3,238,69.72,10.700000000000001,994,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.4,160.37,0,0.12,1,1.3,231,71.12,10.4,994,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.2,165.55,0,0.12,1,1.3,224,71.10000000000001,10.200000000000001,994,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.2,169.07,0,0.12,1,1.2000000000000002,218,73.02,9.8,994,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5,169.14000000000001,0,0.12,1,1.2000000000000002,211,73.61,9.5,994,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5,165.71,0,0.12,1,1.2000000000000002,207,75.61,9.1,994,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.800000000000001,160.56,0,0.12,1,1.2000000000000002,202,76.71000000000001,8.700000000000001,994,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.800000000000001,154.73,0,0.12,1,1.2000000000000002,197,78.28,8.4,994,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.9,148.61,0,0.12,1,1.2000000000000002,193,80.10000000000001,8.1,994,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.9,142.37,0,0.12,0.9,1.2000000000000002,188,81.2,7.9,994,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.300000000000001,136.08,0,0.12,0.9,1.2000000000000002,183,85.19,7.6000000000000005,994,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.300000000000001,129.78,0,0.12,0.8,1.2000000000000002,180,86.36,7.4,994,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.4,123.5,0,0.12,0.8,1.2000000000000002,177,88.26,7.2,994,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.4,117.26,0,0.12,0.8,1.1,175,89.47,7,994,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.5,111.09,0,0.12,0.7000000000000001,1.1,174,90.77,6.9,995,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.5,105.02,0,0.12,0.7000000000000001,1.1,170,91.39,6.800000000000001,995,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.5,99.06,0,0.12,0.7000000000000001,1.1,165,92.06,6.7,995,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.5,93.24,0,0.12,0.4,1.1,161,88.44,7.300000000000001,996,N/A
2019,1,7,8,0,18,229,29,19,273,32,0,7.2,87.35000000000001,21,0.12,0.2,1.1,156,96.07000000000001,7.800000000000001,996,N/A
2019,1,7,8,30,34,577,114,34,577,114,0,7.2,82.08,0,0.12,0.1,1.1,145,87.99,9.1,996,N/A
2019,1,7,9,0,49,647,195,43,718,205,0,7.300000000000001,76.98,21,0.12,0.1,1.1,134,81.65,10.3,996,N/A
2019,1,7,9,30,50,805,296,50,805,296,0,7.300000000000001,72.19,0,0.12,0.1,1.1,135,73.45,11.9,996,N/A
2019,1,7,10,0,54,862,380,54,862,380,0,8.4,67.81,0,0.12,0.1,1.1,136,71.62,13.4,996,N/A
2019,1,7,10,30,58,900,454,58,900,454,0,8.4,63.910000000000004,0,0.12,0.1,1.1,146,65.85,14.700000000000001,996,N/A
2019,1,7,11,0,61,927,516,61,927,516,0,8.700000000000001,60.6,0,0.12,0.1,1.1,156,61.690000000000005,16.1,995,N/A
2019,1,7,11,30,63,943,563,63,943,563,0,8.700000000000001,57.99,0,0.12,0.1,1.1,160,59.38,16.7,995,N/A
2019,1,7,12,0,66,951,595,66,951,595,0,9.1,56.17,0,0.12,0.1,1.2000000000000002,164,58.72,17.3,994,N/A
2019,1,7,12,30,66,956,611,66,956,611,0,9.1,55.230000000000004,0,0.12,0.1,1.2000000000000002,168,57.620000000000005,17.6,994,N/A
2019,1,7,13,0,70,945,609,66,956,612,0,9.5,55.2,0,0.12,0.1,1.2000000000000002,172,57.81,17.900000000000002,993,N/A
2019,1,7,13,30,131,725,535,66,950,596,7,9.5,56.1,0,0.12,0.1,1.2000000000000002,172,57.45,18,993,N/A
2019,1,7,14,0,143,638,482,65,938,564,7,10,57.870000000000005,0,0.12,0.1,1.2000000000000002,172,59.56,18,993,N/A
2019,1,7,14,30,91,800,486,64,918,517,0,10,60.44,0,0.12,0.1,1.2000000000000002,172,60.69,17.7,993,N/A
2019,1,7,15,0,129,561,377,62,890,456,7,11.200000000000001,63.71,0,0.12,0.1,1.2000000000000002,172,67.17,17.400000000000002,993,N/A
2019,1,7,15,30,96,619,332,59,850,383,7,11.200000000000001,67.58,0,0.12,0.1,1.2000000000000002,172,70.2,16.7,993,N/A
2019,1,7,16,0,74,628,269,53,792,299,0,13.3,71.94,0,0.12,0.1,1.2000000000000002,172,84.5,15.9,993,N/A
2019,1,7,16,30,72,370,157,47,706,209,7,13.3,76.71000000000001,57,0.12,0.1,1.2000000000000002,171,94.85000000000001,14.100000000000001,993,N/A
2019,1,7,17,0,42,456,107,36,566,117,0,11.9,81.79,29,0.12,0.1,1.2000000000000002,169,97.25,12.3,993,N/A
2019,1,7,17,30,22,298,37,22,298,37,0,11.5,87.06,0,0.12,0.1,1.2000000000000002,170,100,11.5,993,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.92,0,0.12,0.1,1.2000000000000002,170,99.67,10.700000000000001,993,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.700000000000001,98.73,0,0.12,0.1,1.2000000000000002,170,99.67,10.700000000000001,993,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.100000000000001,104.68,0,0.12,0.1,1.1,175,100,10.100000000000001,993,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.8,110.75,0,0.12,0.1,1.1,179,100,9.8,993,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.600000000000001,116.92,0,0.12,0.1,1.2000000000000002,183,100,9.600000000000001,994,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.5,123.15,0,0.12,0.1,1.2000000000000002,186,100,9.5,993,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.5,129.42000000000002,0,0.12,0.1,1.2000000000000002,188,100,9.5,993,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.5,135.72,0,0.12,0.1,1.3,187,100,9.5,993,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.5,142.02,0,0.12,0.1,1.5,187,100,9.5,993,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.200000000000001,148.26,0,0.12,0.1,1.6,191,100,9.200000000000001,993,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9,154.37,0,0.12,0.1,1.8,195,100,9,992,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.8,160.21,0,0.12,0.1,1.9000000000000001,204,100,8.8,992,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.700000000000001,165.39000000000001,0,0.12,0.1,1.9000000000000001,212,100,8.700000000000001,992,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.6,168.92000000000002,0,0.12,0.1,1.9000000000000001,215,100,8.6,992,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.6,169.04,0,0.12,0.1,1.8,218,100,8.6,992,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.6,165.68,0,0.12,0.1,1.7000000000000002,225,100,8.6,993,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.6,160.56,0,0.12,0.1,1.6,231,100,8.6,993,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.6,154.75,0,0.12,0.1,1.5,235,100,8.6,993,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.6,148.64000000000001,0,0.12,0.1,1.4000000000000001,240,100,8.6,993,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.5,142.41,0,0.12,0.1,1.4000000000000001,237,100,8.5,993,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.4,136.11,0,0.12,0.1,1.4000000000000001,234,100,8.4,993,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.4,129.81,0,0.12,0.1,1.4000000000000001,231,100,8.4,993,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.4,123.53,0,0.12,0.1,1.4000000000000001,228,100,8.4,993,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.200000000000001,117.29,0,0.12,0.1,1.4000000000000001,229,100,8.200000000000001,993,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8,111.12,0,0.12,0.1,1.4000000000000001,230,100,8,993,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.800000000000001,105.04,0,0.12,0.1,1.5,232,100,7.800000000000001,993,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.6000000000000005,99.07000000000001,0,0.12,0.1,1.5,235,100,7.6000000000000005,993,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,8.700000000000001,93.25,0,0.12,0.1,1.6,238,100,8.700000000000001,993,N/A
2019,1,8,8,0,12,49,14,21,196,30,3,9.700000000000001,87.35000000000001,46,0.12,0.1,1.7000000000000002,241,99.54,9.8,993,N/A
2019,1,8,8,30,42,29,46,41,468,106,3,9.700000000000001,82.07000000000001,100,0.12,0.1,1.7000000000000002,244,91.3,11.100000000000001,993,N/A
2019,1,8,9,0,79,42,88,55,611,193,4,11.100000000000001,76.96000000000001,71,0.12,0.1,1.8,247,91.10000000000001,12.5,993,N/A
2019,1,8,9,30,120,183,176,65,709,282,4,11.100000000000001,72.16,0,0.12,0.1,1.8,247,83.71000000000001,13.8,993,N/A
2019,1,8,10,0,123,454,295,71,773,364,7,12.3,67.76,0,0.12,0.1,1.9000000000000001,246,83.31,15.100000000000001,993,N/A
2019,1,8,10,30,168,260,283,77,814,436,7,12.3,63.85,4,0.12,0.1,1.9000000000000001,247,78.16,16.1,993,N/A
2019,1,8,11,0,168,56,196,83,840,496,7,13.200000000000001,60.52,29,0.12,0.1,1.9000000000000001,248,78.29,17,993,N/A
2019,1,8,11,30,128,3,130,87,858,543,4,13.200000000000001,57.9,0,0.12,0.1,1.9000000000000001,248,75.31,17.6,992,N/A
2019,1,8,12,0,129,0,129,90,868,575,4,14,56.06,0,0.12,0.1,1.9000000000000001,248,76.93,18.1,991,N/A
2019,1,8,12,30,173,6,176,97,860,589,3,14,55.1,0,0.12,0.1,1.9000000000000001,248,75.98,18.3,991,N/A
2019,1,8,13,0,176,7,180,104,841,586,3,14.600000000000001,55.06,0,0.12,0.1,1.9000000000000001,248,77.84,18.5,990,N/A
2019,1,8,13,30,193,20,204,102,838,571,3,14.600000000000001,55.95,0,0.12,0.1,1.9000000000000001,250,77.36,18.6,990,N/A
2019,1,8,14,0,214,52,242,98,830,541,3,14.9,57.71,0,0.12,0.1,1.8,252,79.02,18.6,990,N/A
2019,1,8,14,30,200,55,227,91,818,497,3,14.9,60.27,0,0.12,0.1,1.8,254,80.01,18.400000000000002,990,N/A
2019,1,8,15,0,172,104,218,83,798,439,3,15.200000000000001,63.54,0,0.12,0.1,1.8,255,82.55,18.2,990,N/A
2019,1,8,15,30,111,23,120,77,754,367,3,15.200000000000001,67.41,0,0.12,0.1,1.8,254,85.18,17.7,990,N/A
2019,1,8,16,0,94,340,200,70,692,286,3,15.600000000000001,71.77,0,0.12,0.1,1.8,252,89.54,17.3,990,N/A
2019,1,8,16,30,59,601,199,59,601,199,0,15.600000000000001,76.55,0,0.12,0.1,1.8,254,93.59,16.6,990,N/A
2019,1,8,17,0,44,458,111,44,458,111,0,15.3,81.64,0,0.12,0.1,1.8,256,96.88,15.8,990,N/A
2019,1,8,17,30,24,212,35,24,212,35,0,15.3,86.92,0,0.12,0.1,1.8,260,98.86,15.5,991,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.9,92.77,0,0.12,0.1,1.8,265,99,15.100000000000001,991,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.9,98.58,0,0.12,0.1,1.8,265,99,15.100000000000001,991,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.3,104.53,0,0.12,0.1,1.7000000000000002,273,100,14.3,991,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.700000000000001,110.60000000000001,0,0.12,0.1,1.6,272,100,13.700000000000001,991,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,13.200000000000001,116.77,0,0.12,0.1,1.6,270,100,13.200000000000001,991,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.700000000000001,123,0,0.12,0.1,1.5,270,100,12.700000000000001,991,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,12.100000000000001,129.28,0,0.12,0.1,1.5,270,100,12.100000000000001,991,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,12,135.58,0,0.12,0.1,1.5,276,100,12,991,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,12,141.87,0,0.12,0.1,1.5,282,100,12,991,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.9,148.11,0,0.12,0.1,1.4000000000000001,292,100,11.9,991,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.9,154.22,0,0.12,0.1,1.4000000000000001,301,100,11.9,991,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.5,160.05,0,0.12,0.1,1.3,306,100,11.5,991,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,11,165.22,0,0.12,0.1,1.1,310,100,11,991,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.4,168.76,0,0.12,0.1,1,312,100,10.4,992,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.700000000000001,168.94,0,0.12,0.1,0.9,314,100,9.700000000000001,992,N/A
