Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,961244,-,-,-,32.85,-84.82,-5,286,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,0,0,0,0,0,0,0,4,4.3,154.84,0,0.1,0.1,0.9,274,92.14,5.5,977,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.68,0,0.1,0.1,0.9,272,93.43,5.300000000000001,977,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.2,165.85,0,0.1,0.1,0.9,270,93.78,5.1000000000000005,977,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.3,0,0.1,0.1,0.9,270,95.10000000000001,4.9,977,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.1000000000000005,169.21,0,0.1,0.1,0.9,269,95.10000000000001,4.800000000000001,977,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.1000000000000005,165.66,0,0.1,0.1,0.9,270,95.2,4.800000000000001,978,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4,160.45000000000002,0,0.1,0.1,0.9,271,94.19,4.9,978,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4,154.6,0,0.1,0.1,0.9,273,93.54,5,978,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4,148.47,0,0.1,0.1,0.9,276,92.58,5.1000000000000005,978,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4,142.23,0,0.1,0.1,1,280,91.94,5.2,978,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,135.94,0,0.1,0.1,1,285,92.43,5.2,979,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.64000000000001,0,0.1,0.1,1.1,288,92.43,5.2,979,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.2,123.37,0,0.1,0.1,1.2000000000000002,291,93.17,5.2,979,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.2,117.15,0,0.1,0.1,1.3,292,93.27,5.2,980,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.3,111,0,0.1,0.1,1.3,293,94.10000000000001,5.2,980,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.3,104.94,0,0.1,0.1,1.3,295,94.10000000000001,5.2,980,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.3,98.99000000000001,0,0.1,0.1,1.2000000000000002,298,94.89,5.1000000000000005,981,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.4,93.2,0,0.1,0.1,1.1,303,93.03,5.4,982,N/A
2019,1,5,8,0,22,149,29,22,149,29,0,4.2,87.33,0,0.1,0.1,1,308,90.8,5.6000000000000005,982,N/A
2019,1,5,8,30,46,436,106,46,436,106,0,4.2,82.09,0,0.1,0.1,1,311,87.21000000000001,6.2,983,N/A
2019,1,5,9,0,56,630,198,56,630,198,0,3.9000000000000004,77.01,0,0.1,0.1,1,314,81.25,6.9,983,N/A
2019,1,5,9,30,63,745,290,63,745,290,0,3.9000000000000004,72.26,0,0.1,0.1,1,314,75.9,7.9,983,N/A
2019,1,5,10,0,64,830,376,64,830,376,0,3.5,67.9,0,0.1,0.1,1,314,69.12,8.9,984,N/A
2019,1,5,10,30,67,873,449,67,873,449,0,3.5,64.05,0,0.1,0.1,1.1,312,65,9.8,983,N/A
2019,1,5,11,0,68,906,510,68,906,510,0,3.3000000000000003,60.78,0,0.1,0.1,1.1,309,60,10.8,983,N/A
2019,1,5,11,30,70,927,558,70,927,558,0,3.3000000000000003,58.21,0,0.1,0.1,1.1,307,57.29,11.5,983,N/A
2019,1,5,12,0,70,941,590,70,941,590,0,3.6,56.44,0,0.1,0.1,1.1,304,55.61,12.200000000000001,983,N/A
2019,1,5,12,30,70,949,607,70,949,607,0,3.6,55.53,0,0.1,0.1,1.1,303,53.76,12.700000000000001,982,N/A
2019,1,5,13,0,70,952,609,70,952,609,0,4.1000000000000005,55.54,0,0.1,0.1,1,302,53.85,13.200000000000001,982,N/A
2019,1,5,13,30,69,948,593,69,948,593,0,4.1000000000000005,56.46,0,0.1,0.1,1,301,53.5,13.3,982,N/A
2019,1,5,14,0,67,937,560,67,937,560,0,4.7,58.25,0,0.1,0.1,1,301,55.39,13.5,982,N/A
2019,1,5,14,30,65,920,513,65,920,513,0,4.7,60.84,0,0.1,0.1,1,301,56.11,13.3,982,N/A
2019,1,5,15,0,61,893,451,61,893,451,0,5.800000000000001,64.12,0,0.1,0.1,1,300,60.64,13.200000000000001,982,N/A
2019,1,5,15,30,57,854,377,57,854,377,0,5.800000000000001,67.99,0,0.1,0.1,1,298,63.54,12.5,983,N/A
2019,1,5,16,0,51,798,293,51,798,293,0,7.300000000000001,72.35000000000001,0,0.1,0.1,1,296,73.33,11.9,983,N/A
2019,1,5,16,30,44,712,203,44,712,203,0,7.300000000000001,77.11,0,0.1,0.1,1,296,81.06,10.4,984,N/A
2019,1,5,17,0,34,573,112,34,573,112,0,7.6000000000000005,82.19,0,0.1,0.1,1,296,91.3,8.9,984,N/A
2019,1,5,17,30,20,270,32,20,270,32,0,7.6000000000000005,87.44,0,0.1,0.1,0.9,296,95.73,8.200000000000001,984,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,6.9,93.31,0,0.1,0.1,0.9,296,95.49,7.6000000000000005,985,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,6.9,99.11,0,0.1,0.1,0.9,296,95.49,7.6000000000000005,985,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,105.05,0,0.1,0.1,0.9,296,98.65,6.800000000000001,985,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.4,111.12,0,0.1,0.1,0.9,296,100,6.4,985,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.1000000000000005,117.27,0,0.1,0.1,0.8,297,100,6.1000000000000005,985,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.7,123.5,0,0.1,0.1,0.8,298,100,5.7,985,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.4,129.77,0,0.1,0.1,0.8,299,100,5.4,985,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.4,136.06,0,0.1,0.1,0.8,304,100,5.4,985,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.300000000000001,142.35,0,0.1,0.1,0.8,308,100,5.300000000000001,985,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.4,148.59,0,0.1,0.1,0.8,312,100,5.4,986,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.5,154.70000000000002,0,0.1,0.1,0.8,316,100,5.5,986,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.2,160.53,0,0.1,0.1,0.8,319,100,5.2,986,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.9,165.69,0,0.1,0.1,0.8,323,100,4.9,986,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.6000000000000005,169.16,0,0.1,0.1,0.8,325,100,4.6000000000000005,986,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.3,169.14000000000001,0,0.1,0.1,0.8,328,100,4.3,986,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.1000000000000005,165.64000000000001,0,0.1,0.1,0.8,330,100,4.1000000000000005,986,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,3.9000000000000004,160.47,0,0.1,0.1,0.8,333,100,3.9000000000000004,986,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.8000000000000003,154.63,0,0.1,0.1,0.8,338,100,3.8000000000000003,986,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.7,148.51,0,0.1,0.1,0.8,342,100,3.7,986,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.5,142.28,0,0.1,0.1,0.8,344,100,3.5,986,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.4000000000000004,135.99,0,0.1,0.1,0.8,346,100,3.4000000000000004,986,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.3000000000000003,129.69,0,0.1,0,0.8,347,100,3.3000000000000003,986,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.2,123.42,0,0.1,0,0.8,348,100,3.2,986,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.2,117.19,0,0.1,0,0.8,346,100,3.2,986,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.3000000000000003,111.03,0,0.1,0,0.8,344,100,3.3000000000000003,986,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.5,104.97,0,0.1,0,0.8,344,100,3.5,987,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.7,99.02,0,0.1,0,0.8,343,100,3.7,987,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.3,93.22,0,0.1,0,0.8,346,98.8,4.5,987,N/A
2019,1,6,8,0,20,278,33,20,278,33,0,4.800000000000001,87.34,0,0.1,0,0.9,349,96.60000000000001,5.300000000000001,988,N/A
2019,1,6,8,30,34,587,115,34,587,115,0,4.800000000000001,82.09,0,0.1,0,0.9,349,88.32000000000001,6.6000000000000005,988,N/A
2019,1,6,9,0,43,731,207,43,731,207,0,5.800000000000001,77.01,0,0.1,0,0.9,350,86.55,7.9,989,N/A
2019,1,6,9,30,47,820,297,47,820,297,0,5.800000000000001,72.24,0,0.1,0,0.9,176,76.15,9.8,989,N/A
2019,1,6,10,0,50,879,381,50,879,381,0,7.300000000000001,67.87,0,0.1,0,0.9,1,74.44,11.700000000000001,989,N/A
2019,1,6,10,30,53,918,455,53,918,455,0,7.300000000000001,64,0,0.1,0,0.9,10,66.54,13.4,988,N/A
2019,1,6,11,0,55,944,517,55,944,517,0,8.1,60.72,0,0.1,0,0.9,20,62.95,15.100000000000001,988,N/A
2019,1,6,11,30,56,962,564,56,962,564,0,8.1,58.13,0,0.1,0,0.9,22,58.99,16.1,987,N/A
2019,1,6,12,0,57,970,595,57,970,595,0,8,56.34,0,0.1,0,1,25,54.92,17.1,987,N/A
2019,1,6,12,30,57,975,610,57,975,610,0,8,55.42,0,0.1,0,1,191,52.5,17.8,986,N/A
2019,1,6,13,0,57,975,610,57,975,610,0,7.7,55.42,0,0.1,0,1,356,49.47,18.5,986,N/A
2019,1,6,13,30,56,967,592,56,967,592,0,7.7,56.33,0,0.1,0,1.1,309,49.160000000000004,18.6,986,N/A
2019,1,6,14,0,56,954,560,56,954,560,0,8.4,58.11,0,0.1,0,1.1,261,51.09,18.7,985,N/A
2019,1,6,14,30,54,936,512,54,936,512,0,8.4,60.69,0,0.1,0.1,1.1,271,49.27,19.3,986,N/A
2019,1,6,15,0,52,907,450,52,907,450,0,9.3,63.96,0,0.1,0.1,1.2000000000000002,281,50.58,19.900000000000002,986,N/A
2019,1,6,15,30,50,866,377,50,866,377,0,9.3,67.83,0,0.1,0.2,1.2000000000000002,285,53.15,19.1,986,N/A
2019,1,6,16,0,47,807,294,47,807,294,0,8.9,72.19,0,0.1,0.30000000000000004,1.2000000000000002,289,54.43,18.3,986,N/A
2019,1,6,16,30,41,721,204,41,721,204,0,8.9,76.96000000000001,0,0.1,0.4,1.2000000000000002,266,56.52,17.7,986,N/A
2019,1,6,17,0,33,583,114,33,583,114,0,6.4,82.04,0,0.1,0.4,1.2000000000000002,243,49.38,17.1,986,N/A
2019,1,6,17,30,20,296,34,20,296,34,0,6.4,87.3,0,0.1,0.5,1.2000000000000002,225,51.29,16.5,986,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.4,93.16,0,0.1,0.6000000000000001,1.2000000000000002,207,53.33,15.9,986,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.4,98.96000000000001,0,0.1,0.6000000000000001,1.2000000000000002,207,53.33,15.9,986,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.7,104.91,0,0.1,0.8,1.2000000000000002,217,59.44,14.5,987,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.7,110.97,0,0.1,0.9,1.2000000000000002,224,62.190000000000005,13.8,987,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.300000000000001,117.13,0,0.1,0.9,1.2000000000000002,231,63.45,13.100000000000001,987,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.300000000000001,123.35000000000001,0,0.1,0.9,1.2000000000000002,239,66.42,12.4,987,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.9,129.62,0,0.1,1,1.2000000000000002,248,67.15,11.8,987,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.9,135.92000000000002,0,0.1,1,1.3,248,69.01,11.4,988,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.5,142.20000000000002,0,0.1,1,1.3,249,69.09,11,988,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.5,148.44,0,0.1,1,1.3,244,70.01,10.8,988,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.2,154.55,0,0.1,1,1.3,238,69.5,10.5,987,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.2,160.37,0,0.1,1,1.2000000000000002,231,70.9,10.200000000000001,987,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.53,0,0.1,1,1.2000000000000002,224,71.5,9.9,987,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,169.01,0,0.1,1,1.2000000000000002,218,72.95,9.600000000000001,987,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.800000000000001,169.05,0,0.1,1,1.2000000000000002,211,74.07000000000001,9.200000000000001,987,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,4.800000000000001,165.62,0,0.1,1,1.2000000000000002,207,76.09,8.8,987,N/A
2019,1,7,2,0,0,0,0,0,0,0,4,4.6000000000000005,160.48,0,0.1,1,1.2000000000000002,202,76.61,8.5,987,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.66,0,0.1,1,1.2000000000000002,197,78.18,8.200000000000001,987,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.7,148.55,0,0.1,1,1.2000000000000002,193,80.14,7.9,987,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.7,142.31,0,0.1,0.9,1.2000000000000002,188,81.79,7.6000000000000005,987,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.1000000000000005,136.03,0,0.1,0.9,1.2000000000000002,183,85.41,7.4,987,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.1000000000000005,129.73,0,0.1,0.8,1.2000000000000002,180,87.17,7.1000000000000005,987,N/A
2019,1,7,5,0,0,0,0,0,0,0,8,5.2,123.45,0,0.1,0.8,1.1,177,89.14,6.9,987,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.2,117.23,0,0.1,0.7000000000000001,1.1,175,89.85000000000001,6.800000000000001,988,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.300000000000001,111.06,0,0.1,0.7000000000000001,1.1,174,91.07000000000001,6.7,988,N/A
2019,1,7,6,30,0,0,0,0,0,0,4,5.4,104.99000000000001,0,0.1,0.7000000000000001,1.1,170,91.79,6.6000000000000005,989,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.4,99.04,0,0.1,0.7000000000000001,1.1,165,93.08,6.4,989,N/A
2019,1,7,7,30,0,0,0,0,0,0,8,5.4,93.23,0,0.1,0.4,1.1,161,89.33,7,989,N/A
2019,1,7,8,0,19,211,29,19,275,32,0,7.1000000000000005,87.35000000000001,29,0.1,0.1,1.1,156,97.4,7.5,990,N/A
2019,1,7,8,30,34,491,102,33,579,113,0,7.1000000000000005,82.08,21,0.1,0.1,1.1,145,89.19,8.8,990,N/A
2019,1,7,9,0,53,591,186,43,721,205,0,7.2,76.99,21,0.1,0,1.1,134,82.58,10,990,N/A
2019,1,7,9,30,52,786,292,49,808,296,0,7.2,72.21000000000001,0,0.1,0,1.1,135,74.27,11.600000000000001,990,N/A
2019,1,7,10,0,54,865,380,54,865,380,0,8.200000000000001,67.83,0,0.1,0,1.1,136,72.33,13.100000000000001,990,N/A
2019,1,7,10,30,57,902,453,57,902,453,0,8.200000000000001,63.940000000000005,0,0.1,0,1.1,146,66.42,14.4,989,N/A
2019,1,7,11,0,60,928,515,60,928,515,0,8.6,60.65,0,0.1,0.1,1.1,156,62.72,15.700000000000001,989,N/A
2019,1,7,11,30,62,946,563,62,946,563,0,8.6,58.050000000000004,0,0.1,0.1,1.1,160,60.31,16.3,988,N/A
2019,1,7,12,0,64,954,594,64,954,594,0,9,56.24,0,0.1,0.1,1.2000000000000002,164,59.28,17,988,N/A
2019,1,7,12,30,65,958,610,65,958,610,0,9,55.300000000000004,0,0.1,0.1,1.2000000000000002,168,58.11,17.3,987,N/A
2019,1,7,13,0,66,957,611,66,957,611,0,9.3,55.28,0,0.1,0.1,1.2000000000000002,172,58.35,17.6,987,N/A
2019,1,7,13,30,139,694,525,66,951,595,7,9.3,56.18,0,0.1,0.1,1.2000000000000002,172,58.35,17.6,987,N/A
2019,1,7,14,0,137,651,482,65,939,563,7,9.9,57.96,0,0.1,0.1,1.2000000000000002,172,60.46,17.6,986,N/A
2019,1,7,14,30,99,769,477,63,920,516,0,9.9,60.53,0,0.1,0,1.2000000000000002,172,61.61,17.3,986,N/A
2019,1,7,15,0,129,560,376,61,892,455,7,11.100000000000001,63.800000000000004,0,0.1,0,1.2000000000000002,172,68.22,17,986,N/A
2019,1,7,15,30,88,664,340,57,852,381,7,11.100000000000001,67.67,0,0.1,0,1.2000000000000002,172,71.31,16.3,986,N/A
2019,1,7,16,0,72,634,268,53,794,298,7,13.100000000000001,72.03,4,0.1,0,1.2000000000000002,172,85.67,15.5,986,N/A
2019,1,7,16,30,70,382,157,46,708,208,7,13.100000000000001,76.8,64,0.1,0,1.2000000000000002,171,96.19,13.700000000000001,986,N/A
2019,1,7,17,0,40,486,109,36,568,116,0,11.8,81.88,25,0.1,0,1.2000000000000002,169,99.04,11.9,987,N/A
2019,1,7,17,30,21,293,36,21,299,36,0,11.100000000000001,87.14,4,0.1,0,1.2000000000000002,170,100,11.100000000000001,987,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.3,93,0,0.1,0,1.1,170,100,10.3,987,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.3,98.81,0,0.1,0,1.1,170,100,10.3,987,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.8,104.76,0,0.1,0.1,1.1,175,100,9.8,987,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.5,110.82000000000001,0,0.1,0.1,1.1,179,100,9.5,987,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.200000000000001,116.98,0,0.1,0.1,1.1,183,100,9.200000000000001,987,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.200000000000001,123.21000000000001,0,0.1,0.1,1.2000000000000002,186,100,9.200000000000001,987,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.200000000000001,129.48,0,0.1,0.1,1.2000000000000002,188,100,9.200000000000001,987,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.200000000000001,135.77,0,0.1,0.1,1.3,187,100,9.200000000000001,987,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.200000000000001,142.06,0,0.1,0.1,1.5,187,100,9.200000000000001,986,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,8.9,148.29,0,0.1,0.1,1.7000000000000002,191,100,8.9,986,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.6,154.4,0,0.1,0.1,1.8,195,100,8.6,986,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.5,160.22,0,0.1,0.1,1.9000000000000001,204,100,8.5,986,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.4,165.37,0,0.1,0,1.9000000000000001,212,100,8.4,986,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.4,168.86,0,0.1,0,1.8,215,100,8.4,986,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.3,168.95000000000002,0,0.1,0,1.7000000000000002,218,100,8.3,986,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.3,165.58,0,0.1,0,1.6,225,100,8.3,986,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.4,160.48,0,0.1,0,1.5,231,100,8.4,987,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.3,154.68,0,0.1,0,1.5,235,100,8.3,987,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.3,148.58,0,0.1,0,1.4000000000000001,240,100,8.3,987,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.200000000000001,142.35,0,0.1,0,1.4000000000000001,237,100,8.200000000000001,987,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.1,136.06,0,0.1,0,1.4000000000000001,234,100,8.1,987,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.1,129.77,0,0.1,0,1.4000000000000001,231,100,8.1,986,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.1,123.49000000000001,0,0.1,0,1.4000000000000001,228,100,8.1,986,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.9,117.26,0,0.1,0,1.4000000000000001,229,100,7.9,986,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.7,111.09,0,0.1,0,1.4000000000000001,230,100,7.7,986,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.5,105.01,0,0.1,0,1.5,232,100,7.5,986,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.300000000000001,99.05,0,0.1,0,1.5,235,100,7.300000000000001,986,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.4,93.24,0,0.1,0.1,1.6,238,100,8.4,986,N/A
2019,1,8,8,0,9,16,10,20,195,29,3,9.4,87.35000000000001,64,0.1,0.1,1.7000000000000002,241,100,9.4,987,N/A
2019,1,8,8,30,36,14,38,42,466,106,3,9.600000000000001,82.08,100,0.1,0.1,1.7000000000000002,244,92.44,10.8,987,N/A
2019,1,8,9,0,72,69,88,55,610,193,3,11,76.97,68,0.1,0.1,1.8,247,92.95,12.100000000000001,987,N/A
2019,1,8,9,30,121,149,167,64,708,281,3,11,72.18,0,0.1,0.1,1.8,247,85.39,13.4,987,N/A
2019,1,8,10,0,113,519,309,70,774,363,7,12.200000000000001,67.79,0,0.1,0.1,1.9000000000000001,246,84.83,14.700000000000001,987,N/A
2019,1,8,10,30,157,89,196,77,814,435,4,12.200000000000001,63.88,4,0.1,0.1,1.9000000000000001,247,79.57000000000001,15.700000000000001,987,N/A
2019,1,8,11,0,152,7,155,82,841,495,4,13.100000000000001,60.57,0,0.1,0.1,1.9000000000000001,248,79.58,16.6,986,N/A
2019,1,8,11,30,160,3,162,86,860,542,4,13,57.95,0,0.1,0.1,1.9000000000000001,248,76.55,17.2,985,N/A
2019,1,8,12,0,193,18,203,89,872,575,3,13.9,56.13,0,0.1,0.1,1.8,248,78.31,17.7,985,N/A
2019,1,8,12,30,185,18,195,95,866,589,3,13.9,55.18,0,0.1,0.1,1.8,248,77.26,17.900000000000002,984,N/A
2019,1,8,13,0,136,0,136,102,848,587,3,14.4,55.15,0,0.1,0.1,1.8,248,79.17,18.1,984,N/A
2019,1,8,13,30,194,141,273,100,845,572,3,14.4,56.03,0,0.1,0.1,1.8,250,78.68,18.2,984,N/A
2019,1,8,14,0,230,124,296,95,837,541,3,14.700000000000001,57.800000000000004,0,0.1,0.1,1.8,252,80.21000000000001,18.2,984,N/A
2019,1,8,14,30,180,22,191,90,823,497,3,14.700000000000001,60.370000000000005,0,0.1,0.1,1.8,254,81.22,18,984,N/A
2019,1,8,15,0,183,106,230,81,803,438,7,15,63.64,14,0.1,0.1,1.8,255,83.68,17.8,984,N/A
2019,1,8,15,30,106,113,149,77,759,367,3,15,67.5,14,0.1,0.1,1.8,254,86.36,17.3,984,N/A
2019,1,8,16,0,78,587,261,68,697,285,0,15.4,71.87,0,0.1,0.1,1.8,252,90.65,16.900000000000002,984,N/A
2019,1,8,16,30,58,606,198,58,606,198,0,15.4,76.63,0,0.1,0,1.8,254,94.77,16.2,984,N/A
2019,1,8,17,0,44,463,111,44,463,111,0,15.100000000000001,81.72,0,0.1,0,1.8,256,97.5,15.5,984,N/A
2019,1,8,17,30,23,209,34,23,216,34,0,15.100000000000001,87,4,0.1,0,1.7000000000000002,260,100,15.100000000000001,984,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.700000000000001,92.85000000000001,0,0.1,0,1.7000000000000002,265,100,14.700000000000001,984,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.700000000000001,98.65,0,0.1,0,1.7000000000000002,265,100,14.700000000000001,984,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,13.9,104.60000000000001,0,0.1,0.1,1.6,273,100,13.9,985,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.3,110.67,0,0.1,0.1,1.6,272,100,13.3,985,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.700000000000001,116.83,0,0.1,0.1,1.5,270,100,12.700000000000001,985,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.200000000000001,123.06,0,0.1,0.1,1.5,270,100,12.200000000000001,985,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.700000000000001,129.33,0,0.1,0.1,1.5,270,100,11.700000000000001,985,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.700000000000001,135.63,0,0.1,0.1,1.5,276,100,11.700000000000001,984,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.700000000000001,141.91,0,0.1,0.1,1.5,282,100,11.700000000000001,984,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.600000000000001,148.14000000000001,0,0.1,0.1,1.4000000000000001,292,100,11.600000000000001,984,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.600000000000001,154.24,0,0.1,0.1,1.3,301,100,11.600000000000001,985,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.200000000000001,160.06,0,0.1,0.1,1.2000000000000002,306,100,11.200000000000001,985,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.700000000000001,165.20000000000002,0,0.1,0.1,1.1,310,100,10.700000000000001,985,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10,168.70000000000002,0,0.1,0.1,1,312,100,10,985,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.3,168.85,0,0.1,0.1,0.9,314,100,9.3,986,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,8.700000000000001,165.54,0,0.1,0.1,0.8,318,100,8.700000000000001,986,N/A
