Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957599,-,-,-,32.81,-84.98,-5,229,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.56,0,0.11,0.1,0.9,272,91.51,5.6000000000000005,984,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.2,165.76,0,0.11,0.1,0.9,270,92.10000000000001,5.4,984,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.2,169.29,0,0.11,0.1,0.9,270,92.84,5.300000000000001,985,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.2,169.3,0,0.11,0.1,0.9,269,93.01,5.2,985,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.2,165.8,0,0.11,0.1,0.9,270,93.01,5.2,985,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.1000000000000005,160.6,0,0.11,0.1,1,271,92.18,5.300000000000001,985,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.1000000000000005,154.75,0,0.11,0.1,1,273,90.91,5.5,985,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.1000000000000005,148.63,0,0.11,0.1,1,276,90.14,5.6000000000000005,986,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.1000000000000005,142.38,0,0.11,0.1,1,280,90.14,5.6000000000000005,986,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.2,136.09,0,0.11,0.1,1.1,285,90.65,5.6000000000000005,986,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.2,129.79,0,0.11,0.1,1.2000000000000002,288,90.65,5.6000000000000005,986,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.3,123.52,0,0.11,0.1,1.3,291,91.51,5.6000000000000005,987,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.3,117.29,0,0.11,0.1,1.3,292,91.51,5.6000000000000005,987,N/A
2019,1,5,6,0,0,0,0,0,0,0,3,4.4,111.13,0,0.11,0.1,1.4000000000000001,293,92.17,5.6000000000000005,987,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,105.07000000000001,0,0.11,0.1,1.3,295,92.26,5.6000000000000005,988,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.4,99.12,0,0.11,0.1,1.2000000000000002,298,92.57000000000001,5.5,988,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.4,93.32000000000001,0,0.11,0.1,1.1,303,91.39,5.7,989,N/A
2019,1,5,8,0,21,142,27,21,148,28,0,4.2,87.44,7,0.11,0.1,1,308,88.76,5.9,989,N/A
2019,1,5,8,30,46,437,105,46,437,105,0,4.2,82.19,0,0.11,0.1,1,311,84.67,6.6000000000000005,990,N/A
2019,1,5,9,0,56,632,197,56,632,197,0,3.9000000000000004,77.11,0,0.11,0.1,1,314,79.37,7.2,991,N/A
2019,1,5,9,30,62,744,288,62,744,288,0,3.9000000000000004,72.34,0,0.11,0.1,1,314,73.65,8.3,991,N/A
2019,1,5,10,0,64,825,373,64,825,373,0,3.5,67.97,0,0.11,0.1,1.1,314,66.97,9.3,991,N/A
2019,1,5,10,30,67,870,447,67,870,447,0,3.5,64.1,0,0.11,0.1,1.1,312,62.64,10.3,991,N/A
2019,1,5,11,0,69,904,510,69,904,510,0,3.3000000000000003,60.82,0,0.11,0.1,1.1,309,58.36,11.200000000000001,991,N/A
2019,1,5,11,30,70,925,557,70,925,557,0,3.3000000000000003,58.230000000000004,0,0.11,0.1,1.1,307,55.68,11.9,990,N/A
2019,1,5,12,0,70,940,590,70,940,590,0,3.5,56.43,0,0.11,0.1,1.1,304,53.7,12.700000000000001,990,N/A
2019,1,5,12,30,71,947,607,71,947,607,0,3.5,55.5,0,0.11,0.1,1.1,303,52.31,13.100000000000001,990,N/A
2019,1,5,13,0,70,948,607,70,948,607,0,4,55.49,0,0.11,0.1,1.1,302,52.410000000000004,13.600000000000001,990,N/A
2019,1,5,13,30,69,944,592,69,944,592,0,4,56.39,0,0.11,0.1,1.1,301,51.69,13.8,989,N/A
2019,1,5,14,0,68,935,561,68,935,561,0,4.7,58.160000000000004,0,0.11,0.1,1,301,53.82,13.9,989,N/A
2019,1,5,14,30,65,919,514,65,919,514,0,4.7,60.730000000000004,0,0.11,0.1,1,301,54.58,13.700000000000001,990,N/A
2019,1,5,15,0,62,893,453,62,893,453,0,5.7,64,0,0.11,0.1,1,300,58.95,13.600000000000001,990,N/A
2019,1,5,15,30,57,854,379,57,854,379,0,5.7,67.86,0,0.11,0.1,1,298,61.7,12.9,990,N/A
2019,1,5,16,0,52,798,296,52,798,296,0,7.300000000000001,72.21000000000001,0,0.11,0.1,1,296,71.63,12.3,991,N/A
2019,1,5,16,30,44,713,205,44,713,205,0,7.300000000000001,76.97,0,0.11,0.1,1,296,79.61,10.700000000000001,991,N/A
2019,1,5,17,0,35,574,114,35,574,114,0,7.6000000000000005,82.04,0,0.11,0.1,1,296,90.02,9.200000000000001,991,N/A
2019,1,5,17,30,19,288,33,19,288,33,0,7.7,87.29,0,0.11,0.1,1,296,94.46000000000001,8.5,992,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7,93.16,0,0.11,0.1,0.9,296,94.45,7.800000000000001,992,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7,98.95,0,0.11,0.1,0.9,296,94.45,7.800000000000001,992,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.6000000000000005,104.9,0,0.11,0.1,0.9,296,96.75,7.1000000000000005,992,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.6000000000000005,110.96000000000001,0,0.11,0.1,0.9,296,99.43,6.7,992,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.2,117.12,0,0.11,0.1,0.9,297,98.72,6.4,992,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.1000000000000005,123.34,0,0.11,0,0.8,298,100,6.1000000000000005,992,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.800000000000001,129.61,0,0.11,0,0.8,299,100,5.800000000000001,992,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.7,135.91,0,0.11,0.1,0.8,304,100,5.7,993,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.6000000000000005,142.20000000000002,0,0.11,0.1,0.8,308,100,5.6000000000000005,993,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.7,148.44,0,0.11,0.1,0.8,312,99.05,5.800000000000001,993,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.7,154.56,0,0.11,0.1,0.9,316,98.45,5.9,993,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.6000000000000005,160.41,0,0.11,0.1,0.9,319,100,5.6000000000000005,993,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.2,165.61,0,0.11,0,0.9,323,100,5.2,993,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.9,169.15,0,0.11,0,0.9,325,100,4.9,993,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.6000000000000005,169.22,0,0.11,0,0.9,328,100,4.6000000000000005,994,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.4,165.78,0,0.11,0,0.9,330,100,4.4,994,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.3,160.62,0,0.11,0,0.9,333,100,4.3,994,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.1000000000000005,154.79,0,0.11,0,0.8,338,100,4.1000000000000005,994,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4,148.67000000000002,0,0.11,0,0.8,342,100,4,994,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.9000000000000004,142.43,0,0.11,0,0.8,344,100,3.9000000000000004,993,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.7,136.14000000000001,0,0.11,0,0.8,346,100,3.7,993,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.6,129.84,0,0.11,0,0.8,347,100,3.6,993,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.5,123.56,0,0.11,0,0.8,348,100,3.5,993,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.6,117.33,0,0.11,0,0.8,346,100,3.6,994,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.7,111.17,0,0.11,0,0.8,344,100,3.7,994,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.9000000000000004,105.10000000000001,0,0.11,0,0.8,344,100,3.9000000000000004,994,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.1000000000000005,99.15,0,0.11,0,0.9,343,100,4.1000000000000005,994,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.34,0,0.11,0,0.9,346,96.62,4.9,995,N/A
2019,1,6,8,0,16,124,22,20,272,32,0,4.9,87.44,39,0.11,0,0.9,349,94.32000000000001,5.7,995,N/A
2019,1,6,8,30,36,548,110,34,582,113,0,4.9,82.19,7,0.11,0,0.9,349,86.25,7,995,N/A
2019,1,6,9,0,42,728,205,42,728,205,0,5.800000000000001,77.10000000000001,0,0.11,0,0.9,350,84.41,8.3,996,N/A
2019,1,6,9,30,48,817,296,48,817,296,0,5.800000000000001,72.32000000000001,0,0.11,0,0.9,176,74.3,10.200000000000001,996,N/A
2019,1,6,10,0,51,877,380,51,877,380,0,7.300000000000001,67.94,0,0.11,0,0.9,1,72.63,12.100000000000001,996,N/A
2019,1,6,10,30,53,916,454,53,916,454,0,7.300000000000001,64.05,0,0.11,0,0.9,10,64.95,13.8,995,N/A
2019,1,6,11,0,55,939,514,55,939,514,0,8.1,60.75,0,0.11,0,1,20,61.81,15.4,995,N/A
2019,1,6,11,30,57,956,561,57,956,561,0,8.1,58.15,0,0.11,0,1,22,58,16.400000000000002,995,N/A
2019,1,6,12,0,57,968,594,57,968,594,0,8,56.33,0,0.11,0,1,25,53.81,17.5,994,N/A
2019,1,6,12,30,57,974,610,57,974,610,0,8,55.39,0,0.11,0,1,191,51.5,18.2,994,N/A
2019,1,6,13,0,57,971,609,57,971,609,0,7.800000000000001,55.370000000000005,0,0.11,0,1.1,356,48.4,18.900000000000002,993,N/A
2019,1,6,13,30,57,965,593,57,965,593,0,7.800000000000001,56.26,0,0.11,0,1.1,309,48.1,19,993,N/A
2019,1,6,14,0,56,952,560,56,952,560,0,8.4,58.02,0,0.11,0,1.2000000000000002,261,49.71,19.200000000000003,993,N/A
2019,1,6,14,30,54,932,512,54,932,512,0,8.4,60.58,0,0.11,0.1,1.2000000000000002,271,47.9,19.8,993,N/A
2019,1,6,15,0,53,906,452,53,906,452,0,9.200000000000001,63.84,0,0.11,0.1,1.2000000000000002,281,48.53,20.400000000000002,993,N/A
2019,1,6,15,30,50,864,378,50,864,378,0,9.200000000000001,67.7,0,0.11,0.2,1.3,285,50.980000000000004,19.6,993,N/A
2019,1,6,16,0,48,803,295,48,803,295,0,8.700000000000001,72.05,0,0.11,0.30000000000000004,1.3,289,51.97,18.8,993,N/A
2019,1,6,16,30,42,719,206,42,719,206,0,8.700000000000001,76.81,0,0.11,0.30000000000000004,1.3,266,54.29,18.1,993,N/A
2019,1,6,17,0,33,583,115,33,583,115,0,6.5,81.89,0,0.11,0.4,1.3,243,48.44,17.5,993,N/A
2019,1,6,17,30,20,315,36,20,315,36,0,6.5,87.15,0,0.11,0.5,1.3,225,50.63,16.8,993,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.5,93,0,0.11,0.6000000000000001,1.3,207,52.5,16.2,994,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.5,98.8,0,0.11,0.6000000000000001,1.3,207,52.5,16.2,994,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.6000000000000005,104.75,0,0.11,0.8,1.3,217,58.25,14.700000000000001,994,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.6000000000000005,110.81,0,0.11,0.9,1.3,224,60.94,14,994,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.1000000000000005,116.97,0,0.11,0.9,1.3,231,61.800000000000004,13.3,994,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.1000000000000005,123.2,0,0.11,0.9,1.3,239,64.75,12.600000000000001,995,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.9,129.47,0,0.11,1,1.3,248,66.18,12,995,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.9,135.77,0,0.11,1,1.3,248,67.49,11.700000000000001,995,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.5,142.06,0,0.11,1,1.3,249,67.17,11.4,995,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.5,148.3,0,0.11,1,1.3,244,68.06,11.200000000000001,995,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.1000000000000005,154.42000000000002,0,0.11,1,1.3,238,67.16,11,995,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.1000000000000005,160.26,0,0.11,1,1.3,231,68.51,10.700000000000001,995,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.45000000000002,0,0.11,1,1.3,224,69.07000000000001,10.4,994,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,169,0,0.11,1,1.3,218,70.94,10,994,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.800000000000001,169.13,0,0.11,1,1.3,211,71.99,9.600000000000001,994,N/A
2019,1,7,1,30,0,0,0,0,0,0,7,4.800000000000001,165.75,0,0.11,1,1.3,207,73.95,9.200000000000001,994,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.7,160.63,0,0.11,1.1,1.3,202,75.29,8.8,995,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.7,154.81,0,0.11,1,1.3,197,76.75,8.5,994,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.71,0,0.11,1,1.3,193,79.78,8.1,994,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.47,0,0.11,0.9,1.2000000000000002,188,80.86,7.9,994,N/A
2019,1,7,4,0,0,0,0,0,0,0,7,5.300000000000001,136.18,0,0.11,0.9,1.2000000000000002,183,85.38,7.6000000000000005,994,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.300000000000001,129.88,0,0.11,0.8,1.2000000000000002,180,86.55,7.4,994,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.4,123.60000000000001,0,0.11,0.8,1.2000000000000002,177,89.22,7.1000000000000005,995,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.4,117.37,0,0.11,0.7000000000000001,1.2000000000000002,175,89.83,7,995,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.5,111.2,0,0.11,0.7000000000000001,1.1,174,90.46000000000001,7,995,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.6000000000000005,105.13,0,0.11,0.7000000000000001,1.1,170,91.17,6.9,996,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.5,99.17,0,0.11,0.7000000000000001,1.1,165,91.74,6.800000000000001,996,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.6000000000000005,93.35000000000001,0,0.11,0.4,1.1,161,88.66,7.300000000000001,996,N/A
2019,1,7,8,0,19,270,31,19,270,31,0,7.2,87.45,0,0.11,0.1,1.1,156,95.34,7.9,997,N/A
2019,1,7,8,30,35,440,95,34,575,112,0,7.2,82.19,25,0.11,0.1,1.1,145,87.33,9.200000000000001,997,N/A
2019,1,7,9,0,52,620,191,43,717,203,0,7.300000000000001,77.09,18,0.11,0,1.1,134,80.53,10.5,997,N/A
2019,1,7,9,30,52,779,289,50,804,294,0,7.300000000000001,72.3,0,0.11,0,1.1,135,72.46000000000001,12.100000000000001,997,N/A
2019,1,7,10,0,61,821,370,54,861,378,0,8.3,67.9,0,0.11,0,1.1,136,70.49,13.600000000000001,997,N/A
2019,1,7,10,30,57,900,452,57,900,452,0,8.3,64,0,0.11,0,1.1,146,64.75,14.9,996,N/A
2019,1,7,11,0,61,926,514,61,926,514,0,8.700000000000001,60.68,0,0.11,0,1.1,156,61.2,16.2,996,N/A
2019,1,7,11,30,63,941,561,63,941,561,0,8.700000000000001,58.06,0,0.11,0,1.2000000000000002,160,58.86,16.8,995,N/A
2019,1,7,12,0,64,952,593,64,952,593,0,9.1,56.230000000000004,0,0.11,0,1.2000000000000002,164,58.19,17.400000000000002,995,N/A
2019,1,7,12,30,65,957,610,65,957,610,0,9.1,55.27,0,0.11,0,1.2000000000000002,168,56.69,17.8,994,N/A
2019,1,7,13,0,82,898,594,65,957,611,0,9.4,55.230000000000004,0,0.11,0,1.2000000000000002,172,56.89,18.1,994,N/A
2019,1,7,13,30,174,571,492,66,951,596,7,9.4,56.11,0,0.11,0,1.2000000000000002,172,56.89,18.1,994,N/A
2019,1,7,14,0,129,689,495,65,939,564,7,10,57.870000000000005,0,0.11,0,1.2000000000000002,172,59.01,18.1,994,N/A
2019,1,7,14,30,119,686,458,63,920,517,7,9.9,60.43,0,0.11,0,1.2000000000000002,172,60.07,17.8,993,N/A
2019,1,7,15,0,127,565,378,62,892,457,7,11.200000000000001,63.68,0,0.11,0,1.2000000000000002,172,66.62,17.5,993,N/A
2019,1,7,15,30,90,649,338,57,853,383,7,11.200000000000001,67.54,0,0.11,0,1.2000000000000002,172,70.06,16.7,993,N/A
2019,1,7,16,0,92,484,242,53,796,300,7,13.200000000000001,71.89,0,0.11,0,1.2000000000000002,172,83.59,16,993,N/A
2019,1,7,16,30,62,440,164,46,711,210,0,13.200000000000001,76.65,36,0.11,0,1.2000000000000002,171,93.9,14.200000000000001,994,N/A
2019,1,7,17,0,41,398,98,37,572,119,0,11.9,81.73,36,0.11,0,1.2000000000000002,169,97.47,12.3,994,N/A
2019,1,7,17,30,22,305,38,22,305,38,0,11.5,87,7,0.11,0,1.2000000000000002,170,100,11.5,994,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.700000000000001,92.85000000000001,0,0.11,0,1.2000000000000002,170,99.38,10.8,994,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.700000000000001,98.65,0,0.11,0,1.2000000000000002,170,99.38,10.8,994,N/A
2019,1,7,19,0,0,0,0,0,0,0,3,10.200000000000001,104.60000000000001,0,0.11,0,1.2000000000000002,175,100,10.200000000000001,994,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10,110.67,0,0.11,0,1.2000000000000002,179,100,10,994,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.700000000000001,116.82000000000001,0,0.11,0,1.2000000000000002,183,100,9.700000000000001,994,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.700000000000001,123.05,0,0.11,0,1.2000000000000002,186,100,9.700000000000001,994,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.700000000000001,129.33,0,0.11,0,1.3,188,100,9.700000000000001,994,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.700000000000001,135.62,0,0.11,0.1,1.5,187,100,9.700000000000001,994,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.700000000000001,141.91,0,0.11,0.1,1.6,187,100,9.700000000000001,993,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.3,148.15,0,0.11,0,1.8,191,100,9.3,993,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9,154.27,0,0.11,0,2,195,100,9,993,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.9,160.1,0,0.11,0,2,204,100,8.9,993,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.8,165.29,0,0.11,0,2,212,100,8.8,993,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,168.85,0,0.11,0,1.9000000000000001,215,100,8.8,993,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.8,169.03,0,0.11,0,1.8,218,100,8.8,993,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.8,165.72,0,0.11,0,1.6,225,100,8.8,994,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,8.8,160.63,0,0.11,0,1.5,231,100,8.8,994,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.8,154.83,0,0.11,0,1.5,235,100,8.8,994,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.8,148.74,0,0.11,0,1.4000000000000001,240,100,8.8,994,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.700000000000001,142.5,0,0.11,0,1.4000000000000001,237,100,8.700000000000001,994,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.6,136.21,0,0.11,0,1.4000000000000001,234,100,8.6,994,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.6,129.91,0,0.11,0,1.4000000000000001,231,100,8.6,994,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.63000000000001,0,0.11,0,1.5,228,100,8.5,993,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.3,117.4,0,0.11,0,1.5,229,100,8.3,993,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.1,111.23,0,0.11,0,1.5,230,100,8.1,993,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8,105.15,0,0.11,0,1.6,232,100,8,993,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.800000000000001,99.18,0,0.11,0,1.7000000000000002,235,100,7.800000000000001,993,N/A
2019,1,8,7,30,0,0,0,0,0,0,3,8.9,93.36,0,0.11,0,1.7000000000000002,238,99.82000000000001,8.9,994,N/A
2019,1,8,8,0,14,44,16,20,183,28,0,9.8,87.45,46,0.11,0,1.8,241,99.04,9.9,994,N/A
2019,1,8,8,30,49,65,58,42,450,103,3,9.8,82.18,93,0.11,0,1.8,244,90.84,11.200000000000001,994,N/A
2019,1,8,9,0,84,131,113,57,595,190,4,11.100000000000001,77.07000000000001,64,0.11,0,1.9000000000000001,247,91.35000000000001,12.5,994,N/A
2019,1,8,9,30,111,305,204,66,696,278,7,11.100000000000001,72.26,0,0.11,0,1.9000000000000001,247,83.94,13.8,994,N/A
2019,1,8,10,0,128,400,279,72,766,361,7,12.3,67.86,0,0.11,0,1.9000000000000001,246,83.88,15,994,N/A
2019,1,8,10,30,162,49,184,78,808,433,4,12.3,63.940000000000005,4,0.11,0,1.9000000000000001,247,79.19,15.9,994,N/A
2019,1,8,11,0,109,0,109,85,834,494,4,13.200000000000001,60.61,4,0.11,0,1.9000000000000001,248,78.64,16.900000000000002,993,N/A
2019,1,8,11,30,137,4,139,88,855,541,4,13.200000000000001,57.97,0,0.11,0,1.9000000000000001,248,76.2,17.400000000000002,993,N/A
2019,1,8,12,0,165,18,175,90,866,573,4,14,56.120000000000005,4,0.11,0,1.9000000000000001,248,77.27,18,992,N/A
2019,1,8,12,30,224,49,252,96,861,588,3,14,55.15,4,0.11,0,1.9000000000000001,248,76.31,18.2,992,N/A
2019,1,8,13,0,196,13,203,103,846,587,3,14.5,55.1,0,0.11,0,1.8,248,77.61,18.5,991,N/A
2019,1,8,13,30,249,138,326,100,845,573,3,14.5,55.96,0,0.11,0,1.8,250,77.61,18.5,991,N/A
2019,1,8,14,0,215,45,239,95,839,543,3,14.8,57.71,0,0.11,0,1.8,252,78.46000000000001,18.6,991,N/A
2019,1,8,14,30,191,66,224,89,826,499,3,14.8,60.26,0,0.11,0,1.8,254,79.44,18.400000000000002,991,N/A
2019,1,8,15,0,180,143,244,81,807,441,7,15,63.52,7,0.11,0,1.8,255,81.72,18.2,991,N/A
2019,1,8,15,30,97,317,219,76,762,369,3,15,67.37,0,0.11,0,1.8,254,84.32000000000001,17.7,991,N/A
2019,1,8,16,0,71,679,284,69,698,288,0,15.4,71.73,0,0.11,0,1.8,252,88.49,17.3,991,N/A
2019,1,8,16,30,58,608,200,58,608,200,0,15.4,76.49,0,0.11,0,1.8,254,92.49,16.6,991,N/A
2019,1,8,17,0,45,467,113,45,467,113,0,15.100000000000001,81.57000000000001,0,0.11,0,1.8,256,95.73,15.8,991,N/A
2019,1,8,17,30,24,222,36,24,222,36,0,15.100000000000001,86.85000000000001,0,0.11,0,1.8,260,98.21000000000001,15.4,991,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.700000000000001,92.69,0,0.11,0,1.7000000000000002,265,98.12,15,992,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.700000000000001,98.5,0,0.11,0,1.7000000000000002,265,98.12,15,992,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.100000000000001,104.45,0,0.11,0,1.6,273,100,14.100000000000001,992,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.5,110.52,0,0.11,0,1.6,272,100,13.5,992,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.8,116.68,0,0.11,0,1.5,270,100,12.8,992,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.4,122.9,0,0.11,0,1.5,270,100,12.4,992,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.9,129.18,0,0.11,0,1.5,270,100,11.9,992,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,11.9,135.48,0,0.11,0.1,1.5,276,100,11.9,992,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,12,141.77,0,0.11,0.1,1.5,282,100,12,992,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,12,148,0,0.11,0.1,1.4000000000000001,292,100,12,992,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.9,154.11,0,0.11,0.1,1.3,301,100,11.9,992,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,11.4,159.94,0,0.11,0.1,1.2000000000000002,306,100,11.4,992,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.700000000000001,165.12,0,0.11,0.1,1.1,310,98.67,10.9,992,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,10.200000000000001,168.69,0,0.11,0.1,0.9,312,100,10.200000000000001,993,N/A
2019,1,9,1,0,0,0,0,0,0,0,0,9.3,168.93,0,0.11,0.1,0.8,314,98.68,9.5,993,N/A
2019,1,9,1,30,0,0,0,0,0,0,0,8.9,165.68,0,0.11,0.1,0.8,318,100,8.9,993,N/A
2019,1,9,2,0,0,0,0,0,0,0,0,8.1,160.63,0,0.11,0.1,0.7000000000000001,321,98.63,8.3,994,N/A
2019,1,9,2,30,0,0,0,0,0,0,0,7.7,154.85,0,0.11,0.1,0.7000000000000001,320,100,7.7,994,N/A
2019,1,9,3,0,0,0,0,0,0,0,0,7,148.76,0,0.11,0.1,0.6000000000000001,319,99.18,7.1000000000000005,994,N/A
