Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,957101,-,-,-,32.85,-84.98,-5,244,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,5,3,15,0,285,480,671,125,831,793,3,18.7,36.550000000000004,0,0.16,0,3.6,253,53.36,29.1,985,N/A
2019,5,3,15,30,218,572,639,121,807,715,0,18.7,42.6,0,0.16,0,3.6,253,54.61,28.700000000000003,985,N/A
2019,5,3,16,0,208,515,547,115,777,627,0,19.3,48.79,0,0.16,0,3.6,252,58.31,28.3,985,N/A
2019,5,3,16,30,177,446,432,108,737,530,0,19.3,55.06,0,0.16,0,3.6,253,56.92,28.700000000000003,984,N/A
2019,5,3,17,0,102,67,134,99,684,427,4,21.200000000000003,61.35,0,0.16,0,3.6,254,62.550000000000004,29.1,984,N/A
2019,5,3,17,30,76,47,94,87,611,320,8,21.200000000000003,67.62,0,0.16,0.1,3.5,252,66.27,28.1,984,N/A
2019,5,3,18,0,46,32,55,74,508,215,3,21.200000000000003,73.86,46,0.16,0.2,3.5,250,70.34,27.1,984,N/A
2019,5,3,18,30,35,75,48,54,362,117,3,21.200000000000003,80.02,89,0.16,0.2,3.5,250,70.34,27.1,984,N/A
2019,5,3,19,0,16,67,21,27,157,38,0,19.6,86.02,43,0.16,0.7000000000000001,3.4000000000000004,240,73.18,24.700000000000003,985,N/A
2019,5,3,19,30,1,6,1,1,6,1,0,19.6,92.17,0,0.16,0.8,3.4000000000000004,235,75.85000000000001,24.1,985,N/A
2019,5,3,20,0,0,0,0,0,0,0,3,19,97.99000000000001,0,0.16,0.8,3.4000000000000004,230,75.72,23.5,985,N/A
2019,5,3,20,30,0,0,0,0,0,0,3,19,103.59,0,0.16,0.8,3.3000000000000003,228,78.03,23,985,N/A
2019,5,3,21,0,0,0,0,0,0,0,3,18.8,108.94,0,0.16,0.8,3.3000000000000003,226,80.24,22.400000000000002,985,N/A
2019,5,3,21,30,0,0,0,0,0,0,3,18.8,113.95,0,0.16,0.8,3.3000000000000003,229,82.71000000000001,21.900000000000002,985,N/A
2019,5,3,22,0,0,0,0,0,0,0,7,18.7,118.55,0,0.16,0.8,3.4000000000000004,231,84.57000000000001,21.400000000000002,985,N/A
2019,5,3,22,30,0,0,0,0,0,0,7,18.7,122.63,0,0.16,0.7000000000000001,3.4000000000000004,236,86.66,21,985,N/A
2019,5,3,23,0,0,0,0,0,0,0,7,18.6,126.06,0,0.16,0.7000000000000001,3.5,242,88.3,20.6,985,N/A
2019,5,3,23,30,0,0,0,0,0,0,7,18.6,128.72,0,0.16,0.7000000000000001,3.5,247,89.39,20.400000000000002,985,N/A
2019,5,4,0,0,0,0,0,0,0,0,7,18.5,130.48,0,0.16,0.6000000000000001,3.6,252,90.25,20.1,985,N/A
2019,5,4,0,30,0,0,0,0,0,0,7,18.5,131.23,0,0.16,0.6000000000000001,3.7,257,91.37,19.900000000000002,985,N/A
2019,5,4,1,0,0,0,0,0,0,0,7,18.3,130.94,0,0.16,0.6000000000000001,3.8000000000000003,261,91.16,19.8,985,N/A
2019,5,4,1,30,0,0,0,0,0,0,7,18.3,129.62,0,0.16,0.6000000000000001,3.8000000000000003,264,91.07000000000001,19.8,984,N/A
2019,5,4,2,0,0,0,0,0,0,0,7,18.2,127.34,0,0.16,0.6000000000000001,3.9000000000000004,267,90.65,19.8,984,N/A
2019,5,4,2,30,0,0,0,0,0,0,7,18.2,124.23,0,0.16,0.5,4,263,90.09,19.900000000000002,984,N/A
2019,5,4,3,0,0,0,0,0,0,0,7,18.2,120.43,0,0.16,0.4,4.1000000000000005,260,89.98,19.900000000000002,984,N/A
2019,5,4,3,30,0,0,0,0,0,0,8,18.2,116.05,0,0.16,0.4,4.1000000000000005,233,90.54,19.8,984,N/A
2019,5,4,4,0,0,0,0,0,0,0,4,18.3,111.2,0,0.16,0.4,4.1000000000000005,205,91.4,19.700000000000003,984,N/A
2019,5,4,4,30,0,0,0,0,0,0,4,18.3,105.99000000000001,0,0.16,0.4,4.1000000000000005,197,93.69,19.3,984,N/A
2019,5,4,5,0,0,0,0,0,0,0,7,18.5,100.49000000000001,0,0.16,0.4,4.1000000000000005,189,96.8,19,984,N/A
2019,5,4,5,30,0,0,0,0,0,0,7,18.5,94.76,0,0.16,0.2,4.2,196,96.2,19.1,984,N/A
2019,5,4,6,0,4,0,4,12,41,13,4,19.200000000000003,88.53,57,0.16,0.1,4.2,202,100,19.200000000000003,984,N/A
2019,5,4,6,30,31,75,41,48,214,75,4,19.3,82.69,75,0.16,0.1,4.2,217,96.7,19.8,984,N/A
2019,5,4,7,0,49,68,65,75,383,164,4,20,76.59,79,0.16,0,4.2,232,97.83,20.400000000000002,984,N/A
2019,5,4,7,30,79,0,79,93,517,267,4,20,70.38,100,0.16,0,4.1000000000000005,236,93.72,21.1,984,N/A
2019,5,4,8,0,102,0,102,102,622,374,4,20.8,64.11,43,0.16,0,4.1000000000000005,239,94.47,21.700000000000003,984,N/A
2019,5,4,8,30,193,39,214,111,692,480,4,20.8,57.82,0,0.16,0,4,242,90.64,22.400000000000002,985,N/A
2019,5,4,9,0,253,53,286,115,749,581,4,21,51.53,0,0.16,0,4,244,87.77,23.1,985,N/A
2019,5,4,9,30,323,116,405,120,787,674,4,21,45.29,0,0.16,0,4,242,84.16,23.8,985,N/A
2019,5,4,10,0,355,88,423,124,817,758,4,20.400000000000002,39.15,0,0.16,0,3.9000000000000004,239,77.83,24.5,984,N/A
2019,5,4,10,30,293,44,330,131,832,827,4,20.400000000000002,33.2,0,0.16,0,4,235,74.65,25.200000000000003,984,N/A
2019,5,4,11,0,147,4,151,139,841,884,4,19.8,27.6,0,0.16,0,4,230,69.12,25.900000000000002,984,N/A
2019,5,4,11,30,297,47,340,148,841,924,4,19.8,22.61,0,0.16,0,4,228,67.91,26.200000000000003,984,N/A
2019,5,4,12,0,408,225,621,157,835,948,3,19.6,18.77,4,0.16,0,4.1000000000000005,226,65.66,26.6,983,N/A
2019,5,4,12,30,301,34,334,166,826,956,3,19.6,16.9,0,0.16,0,4.2,227,65.66,26.6,983,N/A
2019,5,4,13,0,275,104,374,175,811,948,3,19.8,17.62,0,0.16,0,4.2,227,66.44,26.6,982,N/A
2019,5,4,13,30,275,587,824,180,795,924,0,19.8,20.68,0,0.16,0,4.3,227,67.62,26.3,982,N/A
2019,5,4,14,0,240,675,851,187,772,885,0,20.200000000000003,25.23,0,0.16,0,4.3,227,70.29,26,982,N/A
2019,5,4,14,30,206,717,823,186,752,833,0,20.200000000000003,30.59,0,0.16,0,4.4,226,73.26,25.3,982,N/A
2019,5,4,15,0,329,423,669,184,724,767,7,21,36.410000000000004,0,0.16,0,4.4,225,79.83,24.700000000000003,981,N/A
2019,5,4,15,30,335,285,545,175,700,691,7,21,42.47,0,0.16,0,4.4,223,82.25,24.200000000000003,981,N/A
2019,5,4,16,0,293,164,401,163,669,605,6,21.8,48.67,0,0.16,0,4.4,220,89.92,23.6,981,N/A
2019,5,4,16,30,189,12,196,148,631,511,6,21.8,54.93,0,0.16,0,4.4,212,92.11,23.200000000000003,981,N/A
2019,5,4,17,0,106,2,107,130,583,411,6,22.200000000000003,61.22,0,0.16,0,4.4,204,96.46000000000001,22.8,981,N/A
2019,5,4,17,30,24,0,24,114,504,307,6,22.200000000000003,67.5,0,0.16,0,4.4,191,99.42,22.3,981,N/A
2019,5,4,18,0,13,0,13,93,398,205,9,21.8,73.73,43,0.16,0,4.4,177,100,21.8,981,N/A
2019,5,4,18,30,9,0,9,65,261,111,9,21.8,79.89,100,0.16,0,4.4,177,100,21.8,981,N/A
2019,5,4,19,0,6,2,6,28,86,34,6,20.900000000000002,85.88,100,0.16,0,4.4,165,100,20.900000000000002,981,N/A
2019,5,4,19,30,1,2,1,1,2,1,6,20.8,92.02,14,0.16,0,4.4,162,100,20.8,980,N/A
2019,5,4,20,0,0,0,0,0,0,0,6,20.700000000000003,97.83,0,0.16,0,4.4,160,100,20.700000000000003,980,N/A
2019,5,4,20,30,0,0,0,0,0,0,6,20.6,103.42,0,0.16,0,4.3,158,100,20.6,980,N/A
2019,5,4,21,0,0,0,0,0,0,0,6,20.5,108.75,0,0.16,0,4.3,157,100,20.5,980,N/A
2019,5,4,21,30,0,0,0,0,0,0,7,20.400000000000002,113.75,0,0.16,0,4.3,165,100,20.400000000000002,980,N/A
2019,5,4,22,0,0,0,0,0,0,0,7,20.3,118.33,0,0.16,0,4.3,173,100,20.3,980,N/A
2019,5,4,22,30,0,0,0,0,0,0,7,20.3,122.39,0,0.16,0,4.3,182,100,20.3,979,N/A
2019,5,4,23,0,0,0,0,0,0,0,0,20.200000000000003,125.81,0,0.16,0,4.2,190,100,20.200000000000003,979,N/A
2019,5,4,23,30,0,0,0,0,0,0,7,20.1,128.45,0,0.16,0.1,4.2,198,100,20.1,979,N/A
2019,5,5,0,0,0,0,0,0,0,0,7,19.900000000000002,130.2,0,0.16,0.1,4.2,206,100,19.900000000000002,979,N/A
2019,5,5,0,30,0,0,0,0,0,0,7,19.6,130.94,0,0.16,0.1,4.1000000000000005,209,100,19.6,979,N/A
2019,5,5,1,0,0,0,0,0,0,0,7,19.400000000000002,130.65,0,0.16,0.1,4.1000000000000005,211,100,19.400000000000002,979,N/A
2019,5,5,1,30,0,0,0,0,0,0,3,19.200000000000003,129.33,0,0.16,0.1,4,211,100,19.200000000000003,979,N/A
2019,5,5,2,0,0,0,0,0,0,0,3,19.1,127.07000000000001,0,0.16,0.1,3.9000000000000004,212,100,19.1,979,N/A
2019,5,5,2,30,0,0,0,0,0,0,3,19,123.97,0,0.16,0.1,3.8000000000000003,214,100,19,979,N/A
2019,5,5,3,0,0,0,0,0,0,0,0,18.900000000000002,120.18,0,0.16,0.1,3.6,216,100,18.900000000000002,979,N/A
2019,5,5,3,30,0,0,0,0,0,0,3,18.900000000000002,115.81,0,0.16,0.1,3.5,219,100,18.900000000000002,979,N/A
2019,5,5,4,0,0,0,0,0,0,0,3,18.8,110.98,0,0.16,0,3.4000000000000004,222,100,18.8,979,N/A
2019,5,5,4,30,0,0,0,0,0,0,3,18.7,105.78,0,0.16,0,3.3000000000000003,224,100,18.7,980,N/A
2019,5,5,5,0,0,0,0,0,0,0,0,18.7,100.3,0,0.16,0,3.3000000000000003,227,100,18.7,980,N/A
2019,5,5,5,30,0,0,0,0,0,0,0,18.7,94.58,0,0.16,0,3.3000000000000003,230,100,18.7,980,N/A
2019,5,5,6,0,10,70,12,13,96,16,0,18.7,88.36,18,0.16,0,3.3000000000000003,234,100,18.7,980,N/A
2019,5,5,6,30,32,300,71,38,355,84,0,19,82.53,14,0.16,0,3.3000000000000003,238,99.5,19.1,980,N/A
2019,5,5,7,0,14,50,26,54,531,179,3,19.400000000000002,76.42,46,0.16,0,3.3000000000000003,242,100,19.400000000000002,981,N/A
2019,5,5,7,30,67,1,67,67,642,284,3,19.5,70.22,0,0.16,0,3.3000000000000003,248,97.45,19.900000000000002,981,N/A
2019,5,5,8,0,97,1,97,77,717,392,3,19.5,63.95,0,0.16,0,3.3000000000000003,255,94.41,20.400000000000002,981,N/A
2019,5,5,8,30,85,0,85,86,771,498,3,19.5,57.660000000000004,0,0.16,0,3.3000000000000003,262,89.35000000000001,21.3,981,N/A
2019,5,5,9,0,180,11,187,92,812,599,3,18.8,51.370000000000005,0,0.16,0,3.2,269,81.31,22.200000000000003,981,N/A
2019,5,5,9,30,200,9,206,109,821,688,3,18.8,45.13,0,0.16,0,3.2,275,77.48,23,981,N/A
2019,5,5,10,0,209,9,216,130,819,767,3,18.2,38.980000000000004,0,0.16,0,3.1,281,70.75,23.8,982,N/A
2019,5,5,10,30,359,186,515,134,842,840,3,18.2,33.02,0,0.16,0,3.1,286,68.18,24.400000000000002,981,N/A
2019,5,5,11,0,427,110,525,136,859,899,3,17.8,27.39,0,0.16,0,3,291,64.33,25,981,N/A
2019,5,5,11,30,301,22,321,137,873,944,3,17.8,22.38,0,0.16,0,2.9000000000000004,295,63.190000000000005,25.3,981,N/A
2019,5,5,12,0,320,48,366,138,882,974,3,17.5,18.51,0,0.16,0,2.8000000000000003,299,60.47,25.700000000000003,981,N/A
2019,5,5,12,30,453,119,567,136,889,988,3,17.5,16.61,0,0.16,0,2.7,301,59.410000000000004,26,981,N/A
2019,5,5,13,0,409,327,721,135,892,986,3,17.2,17.35,4,0.16,0,2.6,303,56.870000000000005,26.400000000000002,981,N/A
2019,5,5,13,30,326,339,644,133,890,967,3,17.1,20.45,0,0.16,0,2.6,305,56.82,26.400000000000002,980,N/A
2019,5,5,14,0,193,761,882,129,886,932,0,16.900000000000002,25.04,0,0.16,0,2.5,306,55.81,26.400000000000002,980,N/A
2019,5,5,14,30,218,634,765,127,875,881,0,16.900000000000002,30.43,0,0.16,0,2.4000000000000004,306,56.800000000000004,26.1,980,N/A
2019,5,5,15,0,168,756,778,123,859,816,0,16.6,36.27,0,0.16,0,2.4000000000000004,306,56.86,25.8,980,N/A
2019,5,5,15,30,160,712,686,118,837,737,0,16.6,42.34,0,0.16,0,2.3000000000000003,305,58.22,25.400000000000002,980,N/A
2019,5,5,16,0,169,591,560,113,806,647,0,16.5,48.54,0,0.16,0,2.3000000000000003,305,59.75,24.900000000000002,980,N/A
2019,5,5,16,30,146,578,479,106,768,549,0,16.5,54.81,0,0.16,0,2.2,306,61.92,24.3,980,N/A
2019,5,5,17,0,135,535,394,97,717,444,0,17,61.1,0,0.16,0,2.2,306,66.71000000000001,23.6,981,N/A
2019,5,5,17,30,92,569,311,86,650,336,7,17,67.38,14,0.16,0,2.1,307,70.86,22.6,981,N/A
2019,5,5,18,0,80,465,211,73,553,229,0,18,73.61,39,0.16,0,2.1,308,80.14,21.6,981,N/A
2019,5,5,18,30,59,306,113,55,404,127,0,18,79.75,32,0.16,0,2.1,308,80.14,21.6,981,N/A
2019,5,5,19,0,27,147,38,29,186,43,0,17.900000000000002,85.74,50,0.16,0,2,309,94.22,18.8,982,N/A
2019,5,5,19,30,2,8,2,2,8,2,7,17.8,91.88,14,0.16,0,2,311,96.60000000000001,18.400000000000002,982,N/A
2019,5,5,20,0,0,0,0,0,0,0,0,17.3,97.67,0,0.16,0,1.9000000000000001,312,95.41,18,983,N/A
2019,5,5,20,30,0,0,0,0,0,0,0,17.3,103.25,0,0.16,0,1.9000000000000001,316,97.22,17.7,983,N/A
2019,5,5,21,0,0,0,0,0,0,0,0,16.900000000000002,108.57000000000001,0,0.16,0,1.8,319,97,17.400000000000002,984,N/A
2019,5,5,21,30,0,0,0,0,0,0,7,16.900000000000002,113.55,0,0.16,0,1.8,321,99.47,17,984,N/A
2019,5,5,22,0,0,0,0,0,0,0,7,16.5,118.12,0,0.16,0,1.8,322,99.67,16.6,984,N/A
2019,5,5,22,30,0,0,0,0,0,0,7,16.2,122.16,0,0.16,0,1.8,322,100,16.2,984,N/A
2019,5,5,23,0,0,0,0,0,0,0,7,15.9,125.56,0,0.16,0,1.7000000000000002,322,100,15.9,984,N/A
2019,5,5,23,30,0,0,0,0,0,0,3,15.600000000000001,128.19,0,0.16,0,1.7000000000000002,324,100,15.600000000000001,985,N/A
2019,5,6,0,0,0,0,0,0,0,0,7,15.3,129.92000000000002,0,0.16,0,1.7000000000000002,325,100,15.3,985,N/A
2019,5,6,0,30,0,0,0,0,0,0,7,15,130.66,0,0.16,0,1.7000000000000002,326,100,15,985,N/A
2019,5,6,1,0,0,0,0,0,0,0,7,14.600000000000001,130.36,0,0.16,0,1.7000000000000002,327,100,14.600000000000001,985,N/A
2019,5,6,1,30,0,0,0,0,0,0,7,14.4,129.05,0,0.16,0,1.7000000000000002,326,100,14.4,985,N/A
2019,5,6,2,0,0,0,0,0,0,0,7,14.200000000000001,126.8,0,0.16,0,1.7000000000000002,326,100,14.200000000000001,985,N/A
2019,5,6,2,30,0,0,0,0,0,0,7,13.9,123.71000000000001,0,0.16,0,1.7000000000000002,325,100,13.9,985,N/A
2019,5,6,3,0,0,0,0,0,0,0,7,13.600000000000001,119.93,0,0.16,0,1.7000000000000002,324,100,13.600000000000001,986,N/A
2019,5,6,3,30,0,0,0,0,0,0,7,13.4,115.58,0,0.16,0,1.6,325,100,13.4,986,N/A
2019,5,6,4,0,0,0,0,0,0,0,0,13.100000000000001,110.76,0,0.16,0,1.6,325,100,13.100000000000001,986,N/A
2019,5,6,4,30,0,0,0,0,0,0,0,12.9,105.58,0,0.16,0,1.6,326,100,12.9,986,N/A
2019,5,6,5,0,0,0,0,0,0,0,0,12.700000000000001,100.10000000000001,0,0.16,0,1.6,327,100,12.700000000000001,986,N/A
2019,5,6,5,30,0,0,0,0,0,0,0,13.100000000000001,94.39,0,0.16,0,1.5,327,100,13.100000000000001,987,N/A
2019,5,6,6,0,14,80,17,15,84,18,0,13.600000000000001,88.2,7,0.16,0,1.5,327,100,13.600000000000001,987,N/A
2019,5,6,6,30,46,333,90,46,333,90,0,13.700000000000001,82.36,0,0.16,0,1.5,324,94.15,14.600000000000001,987,N/A
2019,5,6,7,0,66,516,189,66,516,189,0,14.600000000000001,76.26,0,0.16,0,1.4000000000000001,321,93.21000000000001,15.700000000000001,988,N/A
2019,5,6,7,30,81,637,298,81,637,298,0,14.600000000000001,70.06,0,0.16,0,1.4000000000000001,328,84.75,17.2,988,N/A
2019,5,6,8,0,91,721,409,91,721,409,0,15,63.800000000000004,0,0.16,0,1.4000000000000001,335,79.26,18.7,988,N/A
2019,5,6,8,30,100,784,521,100,784,521,0,15,57.51,0,0.16,0,1.3,334,73.58,19.900000000000002,988,N/A
2019,5,6,9,0,106,831,626,106,831,626,0,14.5,51.22,0,0.16,0,1.3,334,66.12,21.1,988,N/A
2019,5,6,9,30,111,865,723,111,865,723,0,14.5,44.97,0,0.16,0,1.3,334,62.59,22,988,N/A
2019,5,6,10,0,114,893,810,114,893,810,0,14,38.81,0,0.16,0,1.3,334,56.88,23,988,N/A
2019,5,6,10,30,118,912,884,118,912,884,0,14,32.84,0,0.16,0,1.3,335,54.54,23.700000000000003,988,N/A
2019,5,6,11,0,119,928,944,119,928,944,0,13.600000000000001,27.19,0,0.16,0,1.3,337,50.59,24.5,988,N/A
2019,5,6,11,30,119,938,988,119,938,988,0,13.600000000000001,22.150000000000002,0,0.16,0,1.3,339,48.81,25.1,988,N/A
2019,5,6,12,0,120,942,1015,120,942,1015,0,13.3,18.240000000000002,0,0.16,0,1.4000000000000001,342,46.26,25.700000000000003,988,N/A
2019,5,6,12,30,121,944,1027,121,944,1027,0,13.3,16.330000000000002,0,0.16,0,1.4000000000000001,346,45.18,26.1,988,N/A
2019,5,6,13,0,121,942,1021,121,942,1021,0,13.100000000000001,17.09,0,0.16,0,1.5,350,43.67,26.5,987,N/A
2019,5,6,13,30,120,936,998,120,936,998,0,13.100000000000001,20.23,0,0.16,0,1.5,353,43.160000000000004,26.700000000000003,987,N/A
2019,5,6,14,0,118,926,958,118,926,958,0,13.100000000000001,24.85,0,0.16,0,1.6,356,42.64,26.900000000000002,987,N/A
2019,5,6,14,30,163,828,878,115,913,904,0,13.100000000000001,30.27,0,0.16,0,1.7000000000000002,357,42.89,26.8,987,N/A
2019,5,6,15,0,269,583,740,112,895,835,7,13.4,36.12,0,0.16,0,1.7000000000000002,358,43.81,26.700000000000003,987,N/A
2019,5,6,15,30,235,576,662,108,872,754,7,13.4,42.21,0,0.16,0,1.8,359,44.59,26.400000000000002,987,N/A
2019,5,6,16,0,191,593,585,103,844,663,7,14.4,48.42,0,0.16,0,1.8,360,48.38,26.1,987,N/A
2019,5,6,16,30,160,580,495,96,805,561,7,14.4,54.69,0,0.16,0.1,1.9000000000000001,190,45.89,27,987,N/A
2019,5,6,17,0,117,619,417,89,755,455,7,15.600000000000001,60.980000000000004,0,0.16,0.1,1.9000000000000001,21,47.26,27.900000000000002,987,N/A
2019,5,6,17,30,93,571,314,79,689,345,7,15.600000000000001,67.26,0,0.16,0.2,1.9000000000000001,23,50.69,26.700000000000003,987,N/A
2019,5,6,18,0,78,454,207,67,594,236,7,15.3,73.48,50,0.16,0.30000000000000004,1.9000000000000001,26,53.43,25.400000000000002,987,N/A
2019,5,6,18,30,52,386,122,51,452,132,0,15.3,79.62,46,0.16,0.30000000000000004,1.9000000000000001,26,53.43,25.400000000000002,987,N/A
2019,5,6,19,0,28,229,46,28,229,46,0,13.5,85.61,0,0.16,0.7000000000000001,2,16,55.300000000000004,22.900000000000002,988,N/A
2019,5,6,19,30,2,13,2,2,13,2,0,13.5,91.73,0,0.16,0.7000000000000001,2,10,57,22.400000000000002,988,N/A
2019,5,6,20,0,0,0,0,0,0,0,0,12.8,97.51,0,0.16,0.8,2.1,4,56.19,21.900000000000002,988,N/A
2019,5,6,20,30,0,0,0,0,0,0,0,12.8,103.08,0,0.16,0.8,2.1,3,57.58,21.5,988,N/A
2019,5,6,21,0,0,0,0,0,0,0,0,12.700000000000001,108.39,0,0.16,0.8,2.1,3,59.06,21,989,N/A
2019,5,6,21,30,0,0,0,0,0,0,0,12.700000000000001,113.36,0,0.16,0.8,2.2,4,60.9,20.5,989,N/A
2019,5,6,22,0,0,0,0,0,0,0,0,12.700000000000001,117.91,0,0.16,0.9,2.2,5,62.940000000000005,20,989,N/A
2019,5,6,22,30,0,0,0,0,0,0,0,12.700000000000001,121.93,0,0.16,0.9,2.2,9,65.72,19.3,989,N/A
2019,5,6,23,0,0,0,0,0,0,0,0,12.8,125.31,0,0.16,0.9,2.3000000000000003,12,69.22,18.6,989,N/A
2019,5,6,23,30,0,0,0,0,0,0,0,12.8,127.93,0,0.16,0.9,2.3000000000000003,17,71.86,18,989,N/A
2019,5,7,0,0,0,0,0,0,0,0,0,12.9,129.65,0,0.16,0.9,2.2,23,75.59,17.3,989,N/A
2019,5,7,0,30,0,0,0,0,0,0,0,12.9,130.38,0,0.16,0.8,2.2,27,79.01,16.6,989,N/A
2019,5,7,1,0,0,0,0,0,0,0,0,12.9,130.08,0,0.16,0.8,2.2,32,82.12,16,989,N/A
2019,5,7,1,30,0,0,0,0,0,0,0,12.9,128.78,0,0.16,0.7000000000000001,2.1,34,85.32000000000001,15.4,989,N/A
2019,5,7,2,0,0,0,0,0,0,0,0,12.9,126.53,0,0.16,0.6000000000000001,2.1,36,87.63,14.9,989,N/A
2019,5,7,2,30,0,0,0,0,0,0,0,12.9,123.46000000000001,0,0.16,0.5,2.1,35,90.49,14.4,989,N/A
2019,5,7,3,0,0,0,0,0,0,0,0,12.700000000000001,119.69,0,0.16,0.4,2.1,34,91.98,14,989,N/A
2019,5,7,3,30,0,0,0,0,0,0,0,12.700000000000001,115.35000000000001,0,0.16,0.30000000000000004,2.1,37,94.4,13.600000000000001,989,N/A
2019,5,7,4,0,0,0,0,0,0,0,0,12.600000000000001,110.55,0,0.16,0.1,2.1,39,95.7,13.3,989,N/A
2019,5,7,4,30,0,0,0,0,0,0,0,12.600000000000001,105.38,0,0.16,0.1,2.1,39,96.32000000000001,13.200000000000001,989,N/A
2019,5,7,5,0,0,0,0,0,0,0,0,12.5,99.92,0,0.16,0.1,2.1,39,96.72,13,989,N/A
2019,5,7,5,30,0,0,0,0,0,0,0,12.5,94.22,0,0.16,0.1,2.1,37,92.51,13.700000000000001,990,N/A
2019,5,7,6,0,16,98,19,17,102,20,0,13.5,88.04,4,0.16,0,2.1,35,94.13,14.4,990,N/A
2019,5,7,6,30,44,342,90,44,342,90,0,13.5,82.2,0,0.16,0,2.2,33,84.97,16,990,N/A
2019,5,7,7,0,63,511,186,63,511,186,0,13.9,76.11,0,0.16,0,2.2,31,78.86,17.6,991,N/A
2019,5,7,7,30,79,624,293,79,624,293,0,13.9,69.91,0,0.16,0,2.2,28,71.8,19.1,991,N/A
2019,5,7,8,0,90,703,402,90,703,402,0,15.4,63.65,0,0.16,0,2.2,25,72.74,20.5,991,N/A
2019,5,7,8,30,100,759,509,100,759,509,0,15.4,57.36,0,0.16,0,2.2,36,64.78,22.400000000000002,991,N/A
2019,5,7,9,0,108,800,611,108,800,611,0,15.3,51.07,0,0.16,0,2.2,47,56.800000000000004,24.400000000000002,991,N/A
2019,5,7,9,30,115,832,705,115,832,705,0,15.3,44.81,0,0.16,0,2.2,55,53.52,25.400000000000002,991,N/A
2019,5,7,10,0,121,854,788,121,854,788,0,14.8,38.65,0,0.16,0,2.2,63,48.92,26.400000000000002,991,N/A
2019,5,7,10,30,127,869,859,127,869,859,0,14.8,32.660000000000004,0,0.16,0,2.3000000000000003,69,46.95,27.1,991,N/A
2019,5,7,11,0,132,880,916,132,880,916,0,14.8,27,0,0.16,0,2.3000000000000003,76,44.910000000000004,27.8,991,N/A
2019,5,7,11,30,136,887,959,136,887,959,0,14.8,21.93,0,0.16,0,2.3000000000000003,89,43.88,28.200000000000003,991,N/A
2019,5,7,12,0,140,888,985,140,888,985,0,14.8,17.990000000000002,0,0.16,0,2.4000000000000004,102,42.95,28.6,990,N/A
2019,5,7,12,30,229,756,956,143,888,996,0,14.8,16.05,0,0.16,0,2.4000000000000004,133,42.46,28.8,990,N/A
2019,5,7,13,0,173,839,976,144,883,989,0,14.9,16.830000000000002,0,0.16,0,2.5,164,42.550000000000004,28.900000000000002,990,N/A
2019,5,7,13,30,144,876,967,144,876,967,0,14.9,20.01,0,0.16,0,2.5,175,43.04,28.700000000000003,990,N/A
2019,5,7,14,0,144,863,928,144,863,928,0,15.4,24.67,0,0.16,0,2.6,185,45.27,28.400000000000002,989,N/A
2019,5,7,14,30,142,848,875,142,848,875,0,15.4,30.12,0,0.16,0,2.7,186,45.53,28.3,989,N/A
2019,5,7,15,0,138,828,808,138,828,808,0,16.1,35.99,0,0.16,0,2.7,186,48.19,28.1,989,N/A
2019,5,7,15,30,131,805,728,131,805,728,0,16.1,42.08,0,0.16,0,2.8000000000000003,167,47.63,28.3,989,N/A
2019,5,7,16,0,123,777,640,123,777,640,0,17.3,48.300000000000004,0,0.16,0,2.8000000000000003,148,50.660000000000004,28.5,989,N/A
2019,5,7,16,30,115,737,542,115,737,542,0,17.3,54.57,0,0.16,0.1,2.8000000000000003,139,47.82,29.5,989,N/A
2019,5,7,17,0,104,685,438,104,685,438,0,19.400000000000002,60.86,0,0.16,0.1,2.9000000000000004,130,51.94,30.400000000000002,989,N/A
2019,5,7,17,30,99,583,325,93,609,330,0,19.400000000000002,67.14,0,0.16,0.1,2.9000000000000004,124,58.94,28.200000000000003,989,N/A
2019,5,7,18,0,80,504,224,80,504,224,0,22.200000000000003,73.36,0,0.16,0.1,2.9000000000000004,119,80.23,25.900000000000002,989,N/A
