Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962771,-,-,-,32.85,-84.74,-5,340,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,30,0,0,0,0,0,0,0,4.800000000000001,136.27,0,0.12,0.1,1,268,92.16,6,969,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,4.6000000000000005,142.56,0,0.12,0.1,1,272,92.48,5.7,970,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.6000000000000005,148.79,0,0.12,0.1,1,273,94.42,5.4,970,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.3,154.91,0,0.12,0.1,0.9,274,93.97,5.2,970,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.3,160.74,0,0.12,0.1,0.9,272,95.28,5,970,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.1000000000000005,165.89000000000001,0,0.12,0.1,0.8,270,96.13,4.7,970,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.1000000000000005,169.32,0,0.12,0.1,0.9,270,96.81,4.6000000000000005,970,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4,169.19,0,0.12,0.1,0.9,269,97.36,4.4,970,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4,165.61,0,0.12,0.1,0.9,270,97.36,4.4,970,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4,160.39000000000001,0,0.12,0.1,0.9,271,96.95,4.4,971,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4,154.53,0,0.12,0.1,0.9,273,96.28,4.5,971,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,3.9000000000000004,148.41,0,0.12,0.1,0.9,276,95.24,4.6000000000000005,971,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,3.9000000000000004,142.16,0,0.12,0.1,0.9,280,94.58,4.7,971,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4,135.87,0,0.12,0.1,0.9,285,94.23,4.800000000000001,971,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4,129.58,0,0.12,0.1,1,288,94.32000000000001,4.800000000000001,972,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.1000000000000005,123.31,0,0.12,0.1,1.1,291,95.03,4.800000000000001,972,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.1000000000000005,117.08,0,0.12,0.1,1.2000000000000002,292,95.03,4.800000000000001,972,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.2,110.93,0,0.12,0.1,1.3,293,96.04,4.800000000000001,973,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.2,104.87,0,0.12,0.1,1.2000000000000002,295,96.04,4.800000000000001,973,N/A
2019,1,5,7,0,0,0,0,0,0,0,4,4.3,98.93,0,0.12,0.1,1.2000000000000002,298,97.07000000000001,4.7,974,N/A
2019,1,5,7,30,0,0,0,0,0,0,4,4.3,93.14,0,0.12,0.1,1.1,303,95.06,5,974,N/A
2019,1,5,8,0,24,158,31,24,158,31,0,4.2,87.28,0,0.12,0.1,1,308,93.27,5.2,975,N/A
2019,1,5,8,30,47,434,107,47,434,107,0,4.2,82.03,0,0.12,0.1,1,311,88.86,5.9,975,N/A
2019,1,5,9,0,57,629,199,57,629,199,0,3.9000000000000004,76.96000000000001,0,0.12,0.2,0.9,314,83.55,6.5,976,N/A
2019,1,5,9,30,64,744,291,64,744,291,0,3.9000000000000004,72.21000000000001,0,0.12,0.2,1,314,78.03,7.5,976,N/A
2019,1,5,10,0,63,833,377,63,833,377,0,3.5,67.86,0,0.12,0.2,1,314,71.51,8.4,976,N/A
2019,1,5,10,30,67,876,451,67,876,451,0,3.5,64.01,0,0.12,0.2,1,312,66.85,9.4,976,N/A
2019,1,5,11,0,69,907,512,69,907,512,0,3.3000000000000003,60.75,0,0.12,0.2,1.1,309,61.96,10.3,976,N/A
2019,1,5,11,30,70,928,559,70,928,559,0,3.3000000000000003,58.19,0,0.12,0.2,1.1,307,59.15,11,976,N/A
2019,1,5,12,0,70,943,592,70,943,592,0,3.5,56.42,0,0.12,0.2,1,304,56.96,11.8,975,N/A
2019,1,5,12,30,71,951,609,71,951,609,0,3.5,55.53,0,0.12,0.2,1,303,55.480000000000004,12.200000000000001,975,N/A
2019,1,5,13,0,70,952,609,70,952,609,0,4,55.550000000000004,0,0.12,0.2,1,302,55.54,12.700000000000001,975,N/A
2019,1,5,13,30,69,948,593,69,948,593,0,4,56.480000000000004,0,0.12,0.2,1,301,54.82,12.9,975,N/A
2019,1,5,14,0,67,937,560,67,937,560,0,4.7,58.28,0,0.12,0.2,1,301,56.77,13.100000000000001,975,N/A
2019,1,5,14,30,65,919,512,65,919,512,0,4.7,60.870000000000005,0,0.12,0.1,1,301,57.51,12.9,975,N/A
2019,1,5,15,0,62,893,451,62,893,451,0,5.7,64.15,0,0.12,0.1,1,300,62.56,12.700000000000001,975,N/A
2019,1,5,15,30,58,854,377,58,854,377,0,5.7,68.03,0,0.12,0.1,1,298,65.06,12.100000000000001,975,N/A
2019,1,5,16,0,52,797,293,52,797,293,0,7.2,72.4,0,0.12,0.1,1,296,74.94,11.5,976,N/A
2019,1,5,16,30,45,713,203,45,713,203,0,7.2,77.16,0,0.12,0.1,0.9,296,82.79,10,976,N/A
2019,1,5,17,0,35,572,112,35,572,112,0,7.5,82.24,0,0.12,0.1,0.9,296,93.18,8.5,977,N/A
2019,1,5,17,30,19,268,31,19,268,31,0,7.5,87.49,0,0.12,0.1,0.9,296,97.05,7.9,977,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,6.800000000000001,93.37,0,0.12,0.1,0.9,296,96.91,7.300000000000001,977,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,6.800000000000001,99.17,0,0.12,0.1,0.9,296,96.91,7.300000000000001,977,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.5,105.12,0,0.12,0.1,0.8,296,100,6.5,978,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.1000000000000005,111.18,0,0.12,0.1,0.8,296,100,6.1000000000000005,978,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,5.7,117.34,0,0.12,0.1,0.8,297,100,5.7,978,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,5.4,123.56,0,0.12,0.1,0.8,298,100,5.4,978,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.1000000000000005,129.83,0,0.12,0.1,0.8,299,100,5.1000000000000005,978,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5,136.13,0,0.12,0.1,0.8,304,100,5,978,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,4.9,142.41,0,0.12,0.1,0.8,308,100,4.9,978,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5,148.65,0,0.12,0.1,0.8,312,100,5,978,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.2,154.76,0,0.12,0.1,0.8,316,100,5.2,979,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,4.800000000000001,160.59,0,0.12,0.1,0.8,319,100,4.800000000000001,979,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,4.5,165.74,0,0.12,0.1,0.8,323,100,4.5,979,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.2,169.18,0,0.12,0.1,0.8,325,100,4.2,979,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,3.9000000000000004,169.11,0,0.12,0.1,0.8,328,100,3.9000000000000004,979,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,3.7,165.59,0,0.12,0.1,0.8,330,100,3.7,979,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,3.6,160.41,0,0.12,0.1,0.8,333,100,3.6,979,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,3.4000000000000004,154.57,0,0.12,0.1,0.8,338,100,3.4000000000000004,979,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.3000000000000003,148.45000000000002,0,0.12,0.1,0.8,342,100,3.3000000000000003,979,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.2,142.21,0,0.12,0.1,0.8,344,100,3.2,979,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3,135.92000000000002,0,0.12,0.1,0.8,346,100,3,979,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,2.9000000000000004,129.62,0,0.12,0.1,0.8,347,100,2.9000000000000004,979,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,2.8000000000000003,123.35000000000001,0,0.12,0.1,0.8,348,100,2.8000000000000003,979,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,2.8000000000000003,117.12,0,0.12,0.1,0.8,346,100,2.8000000000000003,979,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,2.8000000000000003,110.97,0,0.12,0.1,0.8,344,100,2.8000000000000003,979,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3,104.9,0,0.12,0.1,0.8,344,100,3,979,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.2,98.96000000000001,0,0.12,0.1,0.8,343,100,3.2,980,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.1000000000000005,93.16,0,0.12,0.1,0.8,346,100,4.1000000000000005,980,N/A
2019,1,6,8,0,21,306,35,21,306,35,0,4.7,87.29,0,0.12,0.1,0.8,349,98.10000000000001,5,981,N/A
2019,1,6,8,30,34,592,116,34,592,116,0,4.7,82.03,0,0.12,0.1,0.8,349,89.67,6.300000000000001,981,N/A
2019,1,6,9,0,42,734,208,42,734,208,0,5.7,76.95,0,0.12,0.1,0.9,350,87.89,7.6000000000000005,981,N/A
2019,1,6,9,30,47,821,298,47,821,298,0,5.7,72.19,0,0.12,0.1,0.9,176,77.3,9.5,981,N/A
2019,1,6,10,0,50,880,382,50,880,382,0,7.2,67.83,0,0.12,0,0.9,1,76.06,11.3,981,N/A
2019,1,6,10,30,53,919,456,53,919,456,0,7.2,63.96,0,0.12,0,0.9,10,68.04,13,981,N/A
2019,1,6,11,0,54,945,517,54,945,517,0,8,60.69,0,0.12,0,0.9,20,64.32000000000001,14.700000000000001,981,N/A
2019,1,6,11,30,56,963,565,56,963,565,0,8,58.11,0,0.12,0,0.9,22,60.27,15.700000000000001,980,N/A
2019,1,6,12,0,57,974,597,57,974,597,0,7.800000000000001,56.33,0,0.12,0,0.9,25,55.54,16.8,979,N/A
2019,1,6,12,30,58,976,612,58,976,612,0,7.9,55.42,0,0.12,0,1,191,53.47,17.400000000000002,979,N/A
2019,1,6,13,0,57,976,611,57,976,611,0,7.6000000000000005,55.42,0,0.12,0,1,356,50.39,18.1,979,N/A
2019,1,6,13,30,56,970,594,56,970,594,0,7.6000000000000005,56.34,0,0.12,0,1,309,50.02,18.2,978,N/A
2019,1,6,14,0,55,956,560,55,956,560,0,8.3,58.13,0,0.12,0,1.1,261,52.13,18.3,978,N/A
2019,1,6,14,30,55,937,513,55,937,513,0,8.3,60.72,0,0.12,0.1,1.1,271,50.22,18.900000000000002,978,N/A
2019,1,6,15,0,52,910,451,52,910,451,0,9.4,64,0,0.12,0.1,1.1,281,52.33,19.400000000000002,978,N/A
2019,1,6,15,30,50,867,377,50,867,377,0,9.4,67.87,0,0.12,0.2,1.2000000000000002,285,54.660000000000004,18.7,978,N/A
2019,1,6,16,0,48,807,294,48,807,294,0,9.200000000000001,72.24,0,0.12,0.30000000000000004,1.2000000000000002,289,56.6,17.900000000000002,979,N/A
2019,1,6,16,30,42,722,204,42,722,204,0,9.200000000000001,77.01,0,0.12,0.4,1.2000000000000002,266,58.78,17.3,979,N/A
2019,1,6,17,0,33,582,113,33,582,113,0,6.4,82.09,0,0.12,0.4,1.2000000000000002,243,50.660000000000004,16.7,979,N/A
2019,1,6,17,30,19,278,32,19,278,32,0,6.4,87.35000000000001,0,0.12,0.5,1.2000000000000002,225,52.620000000000005,16.1,979,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.4,93.22,0,0.12,0.7000000000000001,1.2000000000000002,207,54.58,15.5,979,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.4,99.02,0,0.12,0.7000000000000001,1.2000000000000002,207,54.58,15.5,979,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,6.7,104.97,0,0.11,0.8,1.2000000000000002,217,61.550000000000004,14,979,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,6.7,111.04,0,0.11,0.8,1.2000000000000002,224,64.06,13.4,980,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.4,117.19,0,0.11,0.9,1.2000000000000002,231,65.67,12.700000000000001,980,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.4,123.42,0,0.11,0.9,1.2000000000000002,239,68.3,12.100000000000001,980,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,5.9,129.69,0,0.11,1,1.2000000000000002,248,68.54,11.5,980,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,5.9,135.99,0,0.11,1,1.2000000000000002,248,70.85000000000001,11,980,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.5,142.27,0,0.11,1,1.2000000000000002,249,70.85000000000001,10.600000000000001,980,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.5,148.51,0,0.11,1,1.2000000000000002,244,71.8,10.4,980,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.2,154.61,0,0.11,1,1.2000000000000002,238,71.36,10.100000000000001,980,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.2,160.43,0,0.11,1,1.2000000000000002,231,72.81,9.8,980,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5,165.58,0,0.11,1,1.2000000000000002,224,73.35000000000001,9.5,980,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5,169.03,0,0.11,1,1.2000000000000002,218,75.35000000000001,9.1,980,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,4.800000000000001,169.03,0,0.11,1,1.2000000000000002,211,76.06,8.8,980,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,4.800000000000001,165.57,0,0.11,1,1.2000000000000002,207,78.14,8.4,980,N/A
2019,1,7,2,0,0,0,0,0,0,0,0,4.6000000000000005,160.42000000000002,0,0.11,1,1.2000000000000002,202,78.49,8.1,980,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.59,0,0.11,1,1.2000000000000002,197,80.10000000000001,7.800000000000001,980,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.6000000000000005,148.48,0,0.11,1,1.2000000000000002,193,81.79,7.5,980,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.6000000000000005,142.25,0,0.11,0.9,1.2000000000000002,188,82.91,7.300000000000001,980,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5,135.96,0,0.11,0.9,1.1,183,86.26,7.1000000000000005,980,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5,129.66,0,0.11,0.8,1.1,180,88.05,6.800000000000001,980,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.1000000000000005,123.39,0,0.11,0.8,1.1,177,89.99,6.6000000000000005,980,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.1000000000000005,117.16,0,0.11,0.8,1.1,175,90.71000000000001,6.5,981,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.2,111,0,0.11,0.8,1.1,174,92.55,6.300000000000001,981,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.2,104.93,0,0.11,0.7000000000000001,1.1,170,93.19,6.2,981,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.2,98.98,0,0.11,0.7000000000000001,1.1,165,93.92,6.1000000000000005,982,N/A
2019,1,7,7,30,0,0,0,0,0,0,0,5.2,93.17,0,0.11,0.4,1.1,161,90.75,6.6000000000000005,982,N/A
2019,1,7,8,0,17,134,23,19,286,33,0,7,87.29,46,0.11,0.2,1.1,156,99.27,7.1000000000000005,982,N/A
2019,1,7,8,30,33,512,104,34,584,115,0,7,82.03,11,0.11,0.1,1,145,91.58,8.3,983,N/A
2019,1,7,9,0,55,556,181,43,726,207,0,7,76.94,25,0.11,0.1,1,134,84.09,9.600000000000001,983,N/A
2019,1,7,9,30,49,812,298,49,812,298,0,7,72.16,0,0.11,0.1,1,135,76.10000000000001,11.100000000000001,983,N/A
2019,1,7,10,0,54,868,382,54,868,382,0,8.1,67.79,0,0.11,0.1,1,136,74.18,12.600000000000001,983,N/A
2019,1,7,10,30,57,904,455,57,904,455,0,8.1,63.910000000000004,0,0.11,0.1,1.1,146,68.09,13.9,982,N/A
2019,1,7,11,0,60,930,516,60,930,516,0,8.5,60.620000000000005,0,0.11,0.1,1.1,156,63.85,15.3,982,N/A
2019,1,7,11,30,62,947,564,62,947,564,0,8.5,58.02,0,0.11,0.1,1.1,160,61.39,15.9,981,N/A
2019,1,7,12,0,68,945,593,64,957,596,0,8.9,56.22,0,0.11,0.1,1.1,164,60.76,16.5,981,N/A
2019,1,7,12,30,65,961,612,65,961,612,0,8.9,55.300000000000004,0,0.11,0.1,1.1,168,59.56,16.8,980,N/A
2019,1,7,13,0,66,959,612,66,959,612,0,9.200000000000001,55.29,0,0.11,0.1,1.2000000000000002,172,59.82,17.1,980,N/A
2019,1,7,13,30,126,733,534,65,952,595,7,9.200000000000001,56.2,0,0.11,0.1,1.2000000000000002,172,59.76,17.1,979,N/A
2019,1,7,14,0,130,675,488,65,939,563,7,9.8,57.980000000000004,0,0.11,0.1,1.2000000000000002,172,61.59,17.2,979,N/A
2019,1,7,14,30,91,793,481,64,920,516,0,9.8,60.56,0,0.11,0.1,1.2000000000000002,172,62.77,16.900000000000002,979,N/A
2019,1,7,15,0,124,576,378,61,891,454,7,11,63.84,0,0.11,0.1,1.2000000000000002,172,69.4,16.6,979,N/A
2019,1,7,15,30,89,646,334,58,851,381,7,11,67.71000000000001,0,0.11,0.1,1.2000000000000002,172,73.02,15.8,979,N/A
2019,1,7,16,0,61,708,279,53,793,297,0,13,72.08,14,0.11,0.1,1.2000000000000002,172,87.2,15.100000000000001,979,N/A
2019,1,7,16,30,58,509,174,46,706,207,7,13,76.85000000000001,96,0.11,0.1,1.2000000000000002,171,98.59,13.200000000000001,979,N/A
2019,1,7,17,0,38,479,105,37,566,116,0,11.4,81.94,36,0.11,0.1,1.1,169,100,11.4,979,N/A
2019,1,7,17,30,21,276,34,22,296,36,0,10.700000000000001,87.2,14,0.11,0.1,1.1,170,100,10.700000000000001,979,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,9.9,93.06,0,0.11,0.1,1.1,170,100,9.9,980,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,9.9,98.87,0,0.11,0.1,1.1,170,100,9.9,980,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.3,104.82000000000001,0,0.11,0.1,1.1,175,100,9.3,980,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.1,110.89,0,0.11,0.1,1.1,179,100,9.1,980,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,8.8,117.05,0,0.11,0.1,1.1,183,100,8.8,980,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,8.700000000000001,123.27,0,0.11,0.1,1.1,186,100,8.700000000000001,980,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,8.700000000000001,129.55,0,0.11,0.1,1.2000000000000002,188,100,8.700000000000001,980,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,8.700000000000001,135.84,0,0.11,0.1,1.3,187,100,8.700000000000001,979,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,8.700000000000001,142.13,0,0.11,0.1,1.4000000000000001,187,100,8.700000000000001,979,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,8.5,148.36,0,0.11,0.1,1.6,191,100,8.5,979,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.3,154.46,0,0.11,0.1,1.7000000000000002,195,100,8.3,979,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.1,160.28,0,0.11,0.1,1.8,204,100,8.1,979,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8,165.42000000000002,0,0.11,0.1,1.8,212,100,8,979,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,7.9,168.88,0,0.11,0.1,1.8,215,100,7.9,979,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,7.9,168.93,0,0.11,0.1,1.7000000000000002,218,100,7.9,979,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,7.9,165.54,0,0.11,0.1,1.6,225,100,7.9,979,N/A
2019,1,8,2,0,0,0,0,0,0,0,4,7.9,160.42000000000002,0,0.11,0.1,1.5,231,100,7.9,979,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,7.9,154.61,0,0.11,0.1,1.4000000000000001,235,100,7.9,980,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,7.9,148.51,0,0.11,0.1,1.4000000000000001,240,100,7.9,980,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,7.800000000000001,142.28,0,0.11,0.1,1.3,237,100,7.800000000000001,980,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,7.7,136,0,0.11,0.1,1.3,234,100,7.7,979,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,7.7,129.7,0,0.11,0.1,1.3,231,100,7.7,979,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,7.6000000000000005,123.42,0,0.11,0.1,1.3,228,100,7.6000000000000005,979,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,7.4,117.19,0,0.11,0.1,1.3,229,100,7.4,979,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.2,111.02,0,0.11,0.1,1.4000000000000001,230,100,7.2,979,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.1000000000000005,104.95,0,0.11,0.1,1.4000000000000001,232,100,7.1000000000000005,979,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,6.9,98.99000000000001,0,0.11,0.1,1.5,235,100,6.9,979,N/A
2019,1,8,7,30,0,0,0,0,0,0,0,7.9,93.18,0,0.11,0.1,1.5,238,100,7.9,979,N/A
2019,1,8,8,0,12,30,13,21,208,31,3,9,87.29,61,0.11,0.1,1.6,241,100,9,979,N/A
2019,1,8,8,30,42,2,42,41,478,107,3,9.5,82.02,100,0.11,0.1,1.6,244,94.19,10.4,980,N/A
2019,1,8,9,0,80,11,82,55,620,195,3,10.9,76.92,71,0.11,0.1,1.7000000000000002,247,94.66,11.700000000000001,980,N/A
2019,1,8,9,30,117,93,146,64,715,283,3,10.9,72.13,4,0.11,0.1,1.8,247,86.94,13,980,N/A
2019,1,8,10,0,129,418,287,71,779,366,7,12.100000000000001,67.74,0,0.11,0.1,1.8,246,85.84,14.4,980,N/A
2019,1,8,10,30,154,166,227,77,819,438,4,12,63.85,0,0.11,0.1,1.8,247,80.94,15.3,979,N/A
2019,1,8,11,0,146,16,154,81,845,497,4,12.9,60.54,18,0.11,0.1,1.8,248,80.54,16.3,979,N/A
2019,1,8,11,30,158,5,161,85,864,544,4,12.9,57.93,0,0.11,0.1,1.8,248,77.95,16.8,978,N/A
2019,1,8,12,0,201,23,214,88,875,576,3,13.8,56.11,0,0.11,0.1,1.8,248,79.31,17.400000000000002,978,N/A
2019,1,8,12,30,187,19,198,95,867,590,3,13.8,55.17,0,0.11,0.1,1.8,248,78.24,17.6,977,N/A
2019,1,8,13,0,130,1,131,102,848,587,3,14.3,55.15,0,0.11,0.1,1.8,248,80.24,17.8,977,N/A
2019,1,8,13,30,196,41,219,100,845,572,3,14.3,56.050000000000004,0,0.11,0.1,1.8,250,80.16,17.8,976,N/A
2019,1,8,14,0,235,109,293,97,836,542,3,14.700000000000001,57.83,0,0.11,0.1,1.8,252,81.82000000000001,17.8,976,N/A
2019,1,8,14,30,199,118,257,90,822,496,3,14.700000000000001,60.4,0,0.11,0.1,1.8,254,82.86,17.6,976,N/A
2019,1,8,15,0,172,89,211,83,800,438,3,14.9,63.68,25,0.11,0.1,1.8,255,85.42,17.400000000000002,976,N/A
2019,1,8,15,30,106,38,121,77,758,366,3,14.9,67.55,4,0.11,0.1,1.7000000000000002,254,88.15,16.900000000000002,976,N/A
2019,1,8,16,0,80,382,199,69,697,285,0,15.3,71.92,0,0.11,0.1,1.7000000000000002,252,92.55,16.5,976,N/A
2019,1,8,16,30,59,564,189,58,606,198,0,15.3,76.69,0,0.11,0.1,1.7000000000000002,254,96.76,15.8,976,N/A
2019,1,8,17,0,44,462,110,44,462,110,0,15.100000000000001,81.78,0,0.11,0.1,1.7000000000000002,256,99.69,15.100000000000001,977,N/A
2019,1,8,17,30,23,211,34,23,211,34,0,14.700000000000001,87.05,7,0.11,0.1,1.7000000000000002,260,100,14.700000000000001,977,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,14.3,92.91,0,0.11,0.1,1.7000000000000002,265,100,14.3,977,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,14.3,98.71000000000001,0,0.11,0.1,1.7000000000000002,265,100,14.3,977,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,13.600000000000001,104.67,0,0.11,0.1,1.6,273,100,13.600000000000001,977,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13,110.74000000000001,0,0.11,0.1,1.5,272,100,13,977,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,12.5,116.9,0,0.11,0.1,1.5,270,100,12.5,977,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,11.9,123.13000000000001,0,0.11,0.1,1.5,270,100,11.9,977,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,11.4,129.4,0,0.11,0.1,1.4000000000000001,270,100,11.4,977,N/A
2019,1,8,21,30,0,0,0,0,0,0,7,11.3,135.69,0,0.11,0.1,1.4000000000000001,276,100,11.3,977,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.3,141.98,0,0.11,0.1,1.4000000000000001,282,100,11.3,977,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.3,148.21,0,0.11,0.1,1.4000000000000001,292,100,11.3,977,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.200000000000001,154.31,0,0.11,0.1,1.3,301,100,11.200000000000001,977,N/A
2019,1,8,23,30,0,0,0,0,0,0,0,10.8,160.12,0,0.11,0.1,1.2000000000000002,306,100,10.8,977,N/A
2019,1,9,0,0,0,0,0,0,0,0,0,10.4,165.25,0,0.11,0.1,1.1,310,100,10.4,977,N/A
2019,1,9,0,30,0,0,0,0,0,0,0,9.8,168.72,0,0.11,0.1,1,312,100,9.8,978,N/A
