Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962404,-,-,-,32.77,-84.74,-5,255,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,21,30,0,0,0,0,0,0,0,5,136.27,0,0.12,0.2,1.1,268,89.04,6.7,980,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,4.800000000000001,142.56,0,0.12,0.2,1,272,89.47,6.4,981,N/A
2019,1,4,22,30,0,0,0,0,0,0,4,4.800000000000001,148.81,0,0.12,0.2,1,273,90.71000000000001,6.2,981,N/A
2019,1,4,23,0,0,0,0,0,0,0,4,4.5,154.93,0,0.12,0.2,1,274,90.94,5.9,981,N/A
2019,1,4,23,30,0,0,0,0,0,0,4,4.5,160.77,0,0.12,0.2,0.9,272,92.2,5.7,981,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,4.4,165.95000000000002,0,0.12,0.2,0.9,270,92.43,5.5,981,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,4.4,169.39000000000001,0,0.12,0.2,0.9,270,93.72,5.300000000000001,981,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,4.2,169.27,0,0.12,0.2,0.9,269,94.18,5.1000000000000005,981,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,4.2,165.66,0,0.12,0.2,0.9,270,94.18,5.1000000000000005,981,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.2,160.43,0,0.12,0.2,0.9,271,93.63,5.1000000000000005,982,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.2,154.56,0,0.12,0.2,0.9,273,92.98,5.2,982,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.1000000000000005,148.42000000000002,0,0.12,0.2,0.9,276,91.85000000000001,5.300000000000001,982,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.1000000000000005,142.17000000000002,0,0.12,0.2,0.9,280,91.85000000000001,5.300000000000001,982,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.1000000000000005,135.87,0,0.12,0.2,1,285,91.44,5.4,982,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.1000000000000005,129.57,0,0.12,0.2,1.1,288,91.53,5.4,983,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.2,123.3,0,0.12,0.2,1.2000000000000002,291,92.21000000000001,5.4,983,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.2,117.07000000000001,0,0.12,0.2,1.2000000000000002,292,92.21000000000001,5.4,983,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.4,110.91,0,0.12,0.2,1.3,293,93.19,5.4,984,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.4,104.85000000000001,0,0.12,0.2,1.3,295,93.19,5.4,984,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.5,98.9,0,0.12,0.2,1.3,298,93.69,5.4,985,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.5,93.10000000000001,0,0.12,0.2,1.1,303,92.4,5.6000000000000005,985,N/A
2019,1,5,8,0,24,151,31,24,151,31,0,4.4,87.24,11,0.12,0.2,1,308,90.35000000000001,5.9,986,N/A
2019,1,5,8,30,48,423,107,48,423,107,0,4.4,81.99,0,0.12,0.30000000000000004,1,311,86.7,6.5,986,N/A
2019,1,5,9,0,59,616,199,59,616,199,0,4.2,76.91,0,0.12,0.30000000000000004,1,314,81.23,7.2,987,N/A
2019,1,5,9,30,65,737,291,65,737,291,0,4.2,72.15,0,0.12,0.30000000000000004,1,314,76.41,8.1,987,N/A
2019,1,5,10,0,64,828,377,64,828,377,0,3.8000000000000003,67.8,0,0.12,0.30000000000000004,1,314,69.65,9.1,987,N/A
2019,1,5,10,30,67,871,450,67,871,450,0,3.8000000000000003,63.940000000000005,0,0.12,0.30000000000000004,1.1,312,65.57000000000001,10,987,N/A
2019,1,5,11,0,69,904,512,69,904,512,0,3.6,60.68,0,0.12,0.30000000000000004,1.1,309,60.71,10.9,987,N/A
2019,1,5,11,30,70,925,559,70,925,559,0,3.6,58.11,0,0.12,0.30000000000000004,1.1,307,57.58,11.700000000000001,987,N/A
2019,1,5,12,0,72,939,592,72,939,592,0,3.8000000000000003,56.34,0,0.12,0.30000000000000004,1.1,304,55.730000000000004,12.4,986,N/A
2019,1,5,12,30,71,946,608,71,946,608,0,3.8000000000000003,55.45,0,0.12,0.30000000000000004,1.1,303,53.94,12.9,986,N/A
2019,1,5,13,0,72,946,608,72,946,608,0,4.3,55.47,0,0.12,0.30000000000000004,1.1,302,54.31,13.3,986,N/A
2019,1,5,13,30,70,942,591,70,942,591,0,4.3,56.4,0,0.12,0.30000000000000004,1.1,301,53.61,13.5,986,N/A
2019,1,5,14,0,68,933,560,68,933,560,0,4.9,58.2,0,0.12,0.30000000000000004,1,301,55.5,13.700000000000001,986,N/A
2019,1,5,14,30,66,917,513,66,917,513,0,4.9,60.800000000000004,0,0.12,0.30000000000000004,1,301,56.22,13.5,986,N/A
2019,1,5,15,0,62,890,451,62,890,451,0,6,64.09,0,0.12,0.30000000000000004,1,300,60.68,13.4,986,N/A
2019,1,5,15,30,58,851,377,58,851,377,0,6,67.97,0,0.12,0.2,1,298,63.1,12.8,986,N/A
2019,1,5,16,0,52,794,293,52,794,293,0,7.4,72.34,0,0.12,0.2,1,296,73.12,12.100000000000001,987,N/A
2019,1,5,16,30,45,707,203,45,707,203,0,7.4,77.12,0,0.12,0.2,1,296,80.2,10.700000000000001,987,N/A
2019,1,5,17,0,35,565,112,35,565,112,0,7.7,82.2,0,0.12,0.1,1,296,90.2,9.200000000000001,988,N/A
2019,1,5,17,30,19,264,31,19,264,31,0,7.7,87.45,0,0.12,0.1,0.9,296,93.92,8.6,988,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.1000000000000005,93.34,0,0.12,0.1,0.9,296,94.39,7.9,988,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.1000000000000005,99.14,0,0.12,0.1,0.9,296,94.39,7.9,988,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,6.800000000000001,105.09,0,0.12,0.1,0.9,296,97.79,7.1000000000000005,989,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,6.7,111.16,0,0.12,0.1,0.9,296,100,6.7,989,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,6.4,117.32000000000001,0,0.12,0.1,0.8,297,100,6.4,989,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6,123.55,0,0.12,0.1,0.8,298,100,6,989,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,5.7,129.83,0,0.12,0.1,0.8,299,100,5.7,989,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,5.6000000000000005,136.13,0,0.12,0.1,0.8,304,100,5.6000000000000005,989,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,5.5,142.42000000000002,0,0.12,0.1,0.8,308,100,5.5,989,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,5.6000000000000005,148.67000000000002,0,0.12,0.1,0.8,312,100,5.6000000000000005,989,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,5.7,154.79,0,0.12,0.1,0.8,316,100,5.7,989,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.4,160.62,0,0.12,0.1,0.8,319,100,5.4,990,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.1000000000000005,165.8,0,0.12,0.1,0.8,323,100,5.1000000000000005,990,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,4.800000000000001,169.25,0,0.12,0.1,0.8,325,100,4.800000000000001,990,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,4.5,169.19,0,0.12,0.1,0.8,328,100,4.5,990,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.3,165.65,0,0.12,0.1,0.8,330,100,4.3,990,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.1000000000000005,160.44,0,0.12,0.1,0.8,333,100,4.1000000000000005,990,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4,154.59,0,0.12,0.1,0.8,338,100,4,990,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,3.9000000000000004,148.46,0,0.12,0.1,0.8,342,100,3.9000000000000004,990,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,3.7,142.22,0,0.12,0.1,0.8,344,100,3.7,990,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.6,135.92000000000002,0,0.12,0.1,0.8,346,100,3.6,990,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.5,129.62,0,0.12,0.1,0.8,347,100,3.5,990,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.4000000000000004,123.34,0,0.12,0.1,0.8,348,100,3.4000000000000004,990,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.3000000000000003,117.11,0,0.12,0.1,0.8,346,100,3.3000000000000003,990,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.3000000000000003,110.95,0,0.12,0.1,0.8,344,100,3.3000000000000003,990,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.5,104.88,0,0.12,0.1,0.8,344,100,3.5,990,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.7,98.93,0,0.12,0.1,0.8,343,100,3.7,991,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.4,93.12,0,0.12,0.1,0.8,346,98.49000000000001,4.6000000000000005,991,N/A
2019,1,6,8,0,21,308,36,21,308,36,0,4.9,87.25,0,0.12,0.1,0.9,349,95.06,5.6000000000000005,991,N/A
2019,1,6,8,30,34,586,116,34,586,116,0,4.9,81.99,0,0.12,0.1,0.9,349,87.61,6.800000000000001,992,N/A
2019,1,6,9,0,43,730,208,43,730,208,0,5.9,76.9,0,0.12,0.1,0.9,350,85.93,8.1,992,N/A
2019,1,6,9,30,48,818,299,48,818,299,0,5.9,72.13,0,0.12,0.1,0.9,176,75.62,10,992,N/A
2019,1,6,10,0,51,878,383,51,878,383,0,7.4,67.77,0,0.12,0.1,0.9,1,74.04,11.9,992,N/A
2019,1,6,10,30,53,917,457,53,917,457,0,7.4,63.89,0,0.12,0.1,0.9,10,66.26,13.600000000000001,992,N/A
2019,1,6,11,0,55,943,518,55,943,518,0,8.3,60.620000000000005,0,0.12,0.1,0.9,20,63.24,15.200000000000001,992,N/A
2019,1,6,11,30,57,961,566,57,961,566,0,8.200000000000001,58.03,0,0.12,0.1,0.9,22,58.9,16.3,991,N/A
2019,1,6,12,0,58,968,596,58,968,596,0,8,56.25,0,0.12,0.1,1,25,54.2,17.400000000000002,990,N/A
2019,1,6,12,30,58,974,612,58,974,612,0,8.1,55.34,0,0.12,0,1,191,52.2,18,990,N/A
2019,1,6,13,0,58,974,612,58,974,612,0,7.800000000000001,55.34,0,0.12,0,1,356,49.1,18.7,990,N/A
2019,1,6,13,30,57,966,594,57,966,594,0,7.800000000000001,56.26,0,0.12,0,1.1,309,48.74,18.8,989,N/A
2019,1,6,14,0,57,953,561,57,953,561,0,8.5,58.06,0,0.12,0,1.1,261,50.800000000000004,18.900000000000002,989,N/A
2019,1,6,14,30,56,935,514,56,935,514,0,8.5,60.65,0,0.12,0.1,1.1,271,48.94,19.5,989,N/A
2019,1,6,15,0,53,906,451,53,906,451,0,9.600000000000001,63.940000000000005,0,0.12,0.1,1.2000000000000002,281,50.83,20.1,989,N/A
2019,1,6,15,30,52,864,378,52,864,378,0,9.600000000000001,67.81,0,0.12,0.2,1.2000000000000002,285,53.410000000000004,19.3,989,N/A
2019,1,6,16,0,49,805,295,49,805,295,0,9.4,72.19,0,0.12,0.30000000000000004,1.2000000000000002,289,55.58,18.5,990,N/A
2019,1,6,16,30,42,720,204,42,720,204,0,9.4,76.96000000000001,0,0.12,0.4,1.2000000000000002,266,57.71,17.900000000000002,990,N/A
2019,1,6,17,0,33,580,113,33,580,113,0,6.7,82.05,0,0.12,0.5,1.2000000000000002,243,49.95,17.2,990,N/A
2019,1,6,17,30,19,278,32,19,278,32,0,6.7,87.32000000000001,0,0.12,0.6000000000000001,1.2000000000000002,225,51.88,16.6,990,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,6.7,93.19,0,0.12,0.7000000000000001,1.2000000000000002,207,54.45,15.9,990,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,6.7,98.99000000000001,0,0.12,0.7000000000000001,1.2000000000000002,207,54.45,15.9,990,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,7.1000000000000005,104.95,0,0.11,0.8,1.2000000000000002,217,61.550000000000004,14.4,990,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,7.1000000000000005,111.02,0,0.11,0.9,1.2000000000000002,224,64.46000000000001,13.700000000000001,991,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,6.800000000000001,117.18,0,0.11,0.9,1.2000000000000002,231,65.67,13.100000000000001,991,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,6.800000000000001,123.41,0,0.11,0.9,1.2000000000000002,239,68.74,12.4,991,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,6.2,129.69,0,0.11,1,1.2000000000000002,248,68.76,11.8,991,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,6.2,135.99,0,0.11,1,1.3,248,70.59,11.4,991,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,5.800000000000001,142.28,0,0.11,1,1.3,249,70.5,11,991,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,5.800000000000001,148.52,0,0.11,1,1.3,244,71.44,10.8,991,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,5.4,154.64000000000001,0,0.11,1,1.3,238,70.91,10.5,991,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,5.4,160.47,0,0.11,1,1.2000000000000002,231,71.86,10.3,991,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.2,165.64000000000001,0,0.11,1,1.2000000000000002,224,72.25,10,991,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.2,169.11,0,0.11,1,1.2000000000000002,218,74.21000000000001,9.600000000000001,991,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.1000000000000005,169.1,0,0.11,1,1.2000000000000002,211,74.87,9.3,991,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.1000000000000005,165.62,0,0.11,1,1.2000000000000002,207,76.91,8.9,991,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,4.800000000000001,160.45000000000002,0,0.11,1,1.2000000000000002,202,77.3,8.6,991,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,4.800000000000001,154.62,0,0.11,1,1.2000000000000002,197,78.88,8.3,991,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,4.800000000000001,148.5,0,0.11,1,1.2000000000000002,193,80.39,8,991,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,4.800000000000001,142.26,0,0.11,0.9,1.2000000000000002,188,81.49,7.800000000000001,991,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.2,135.96,0,0.11,0.9,1.2000000000000002,183,84.54,7.6000000000000005,991,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.2,129.66,0,0.11,0.8,1.2000000000000002,180,85.7,7.4,991,N/A
2019,1,7,5,0,0,0,0,0,0,0,7,5.300000000000001,123.38000000000001,0,0.11,0.8,1.1,177,88.16,7.1000000000000005,991,N/A
2019,1,7,5,30,0,0,0,0,0,0,0,5.300000000000001,117.14,0,0.11,0.8,1.1,175,88.85000000000001,7,992,N/A
2019,1,7,6,0,0,0,0,0,0,0,7,5.4,110.98,0,0.11,0.8,1.1,174,89.97,6.9,992,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.4,104.91,0,0.11,0.8,1.1,170,91.21000000000001,6.7,992,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.4,98.95,0,0.11,0.7000000000000001,1.1,165,91.95,6.6000000000000005,993,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.4,93.14,0,0.11,0.5,1.1,161,88.25,7.2,993,N/A
2019,1,7,8,0,18,163,26,20,308,35,4,7.2,87.25,57,0.11,0.2,1.1,156,96.36,7.7,993,N/A
2019,1,7,8,30,34,580,115,34,580,115,0,7.2,81.99,0,0.11,0.2,1.1,145,88.94,8.9,994,N/A
2019,1,7,9,0,46,694,203,44,720,207,0,7.2,76.89,4,0.11,0.1,1.1,134,82.4,10.100000000000001,994,N/A
2019,1,7,9,30,53,782,293,49,806,297,0,7.2,72.11,0,0.11,0.1,1.1,135,74.60000000000001,11.600000000000001,994,N/A
2019,1,7,10,0,54,863,381,54,863,381,0,8.3,67.73,0,0.11,0.1,1.1,136,72.87,13.100000000000001,994,N/A
2019,1,7,10,30,58,901,455,58,901,455,0,8.3,63.84,0,0.11,0.2,1.1,146,66.49,14.5,993,N/A
2019,1,7,11,0,61,928,517,61,928,517,0,8.700000000000001,60.550000000000004,0,0.11,0.2,1.1,156,62.72,15.8,993,N/A
2019,1,7,11,30,64,945,565,64,945,565,0,8.700000000000001,57.95,0,0.11,0.2,1.1,160,59.93,16.5,992,N/A
2019,1,7,12,0,68,940,592,65,952,595,0,9.1,56.15,0,0.11,0.2,1.2000000000000002,164,59.36,17.1,992,N/A
2019,1,7,12,30,66,956,611,66,956,611,0,9.1,55.22,0,0.11,0.2,1.2000000000000002,168,58.19,17.400000000000002,991,N/A
2019,1,7,13,0,67,956,612,67,956,612,0,9.5,55.21,0,0.11,0.2,1.2000000000000002,172,58.47,17.7,991,N/A
2019,1,7,13,30,106,809,557,67,949,596,0,9.4,56.120000000000005,0,0.11,0.2,1.2000000000000002,172,58.42,17.7,990,N/A
2019,1,7,14,0,154,594,470,66,937,564,7,10,57.910000000000004,0,0.11,0.2,1.2000000000000002,172,60.19,17.8,990,N/A
2019,1,7,14,30,99,762,474,64,917,516,7,10,60.49,0,0.11,0.2,1.2000000000000002,172,61.33,17.5,990,N/A
2019,1,7,15,0,123,583,381,62,889,455,7,11.200000000000001,63.78,0,0.11,0.2,1.2000000000000002,172,67.72,17.2,990,N/A
2019,1,7,15,30,108,545,315,59,848,381,7,11.200000000000001,67.65,0,0.11,0.1,1.2000000000000002,172,70.78,16.5,990,N/A
2019,1,7,16,0,74,606,261,54,790,298,7,13.200000000000001,72.03,4,0.11,0.1,1.2000000000000002,172,85.16,15.700000000000001,990,N/A
2019,1,7,16,30,66,441,167,47,702,207,7,13.200000000000001,76.8,82,0.11,0.1,1.2000000000000002,171,95.60000000000001,13.9,990,N/A
2019,1,7,17,0,39,476,106,37,561,116,0,11.8,81.89,29,0.11,0.1,1.2000000000000002,169,98.59,12,990,N/A
2019,1,7,17,30,21,264,34,22,291,36,0,11.3,87.16,14,0.11,0.1,1.2000000000000002,170,100,11.3,990,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.5,93.03,0,0.11,0.1,1.1,170,100,10.5,991,N/A
2019,1,7,18,30,0,0,0,0,0,0,7,10.5,98.84,0,0.11,0.1,1.1,170,100,10.5,991,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,9.9,104.8,0,0.11,0.1,1.1,175,100,9.9,991,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,9.600000000000001,110.87,0,0.11,0.1,1.1,179,100,9.600000000000001,991,N/A
2019,1,7,20,0,0,0,0,0,0,0,7,9.4,117.03,0,0.11,0.1,1.1,183,100,9.4,991,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.3,123.26,0,0.11,0.1,1.2000000000000002,186,100,9.3,991,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.200000000000001,129.54,0,0.11,0.1,1.2000000000000002,188,100,9.200000000000001,991,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.3,135.84,0,0.11,0.1,1.3,187,100,9.3,990,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.3,142.13,0,0.11,0.1,1.4000000000000001,187,100,9.3,990,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.1,148.37,0,0.11,0.1,1.6,191,100,9.1,990,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,8.9,154.49,0,0.11,0.1,1.7000000000000002,195,100,8.9,990,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,8.700000000000001,160.31,0,0.11,0.1,1.8,204,100,8.700000000000001,990,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.5,165.48,0,0.11,0.1,1.9000000000000001,212,100,8.5,990,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.5,168.96,0,0.11,0.1,1.8,215,100,8.5,990,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.4,169.01,0,0.11,0.1,1.8,218,100,8.4,990,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.4,165.59,0,0.11,0.1,1.7000000000000002,225,100,8.4,990,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.5,160.46,0,0.11,0.1,1.6,231,100,8.5,990,N/A
2019,1,8,2,30,0,0,0,0,0,0,4,8.4,154.64000000000001,0,0.11,0.1,1.5,235,100,8.4,991,N/A
2019,1,8,3,0,0,0,0,0,0,0,4,8.4,148.53,0,0.11,0.1,1.4000000000000001,240,100,8.4,991,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.3,142.29,0,0.11,0.1,1.4000000000000001,237,100,8.3,991,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.200000000000001,136,0,0.11,0.1,1.4000000000000001,234,100,8.200000000000001,990,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.200000000000001,129.69,0,0.11,0.1,1.4000000000000001,231,100,8.200000000000001,990,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.200000000000001,123.41,0,0.11,0.1,1.4000000000000001,228,100,8.200000000000001,990,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8,117.18,0,0.11,0.1,1.4000000000000001,229,100,8,990,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,7.800000000000001,111.01,0,0.11,0.1,1.4000000000000001,230,100,7.800000000000001,990,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,7.6000000000000005,104.93,0,0.11,0.1,1.4000000000000001,232,100,7.6000000000000005,990,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.4,98.96000000000001,0,0.11,0.1,1.5,235,100,7.4,990,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,8.5,93.14,0,0.11,0.1,1.5,238,100,8.5,990,N/A
2019,1,8,8,0,13,18,14,22,223,33,3,9.600000000000001,87.26,79,0.11,0.1,1.6,241,100,9.600000000000001,990,N/A
2019,1,8,8,30,47,7,48,41,478,108,3,9.700000000000001,81.98,100,0.11,0.2,1.7000000000000002,244,92.26,10.9,991,N/A
2019,1,8,9,0,85,31,92,55,621,196,7,11,76.87,71,0.11,0.2,1.7000000000000002,247,92.04,12.3,991,N/A
2019,1,8,9,30,122,89,149,64,715,284,7,11,72.08,11,0.11,0.2,1.8,247,84.02,13.700000000000001,991,N/A
2019,1,8,10,0,148,261,247,70,779,366,7,12.200000000000001,67.68,0,0.11,0.2,1.8,246,83.62,15,991,N/A
2019,1,8,10,30,167,372,331,76,817,437,4,12.200000000000001,63.78,0,0.11,0.2,1.9000000000000001,247,78.37,16,990,N/A
2019,1,8,11,0,187,114,243,82,842,497,4,13.100000000000001,60.47,4,0.11,0.2,1.9000000000000001,248,78.52,16.900000000000002,990,N/A
2019,1,8,11,30,168,13,175,86,861,544,4,13.100000000000001,57.85,0,0.11,0.2,1.9000000000000001,248,75.53,17.5,989,N/A
2019,1,8,12,0,140,1,141,89,870,575,4,14,56.04,0,0.11,0.2,1.9000000000000001,248,77.35000000000001,18,989,N/A
2019,1,8,12,30,177,9,182,96,861,589,3,14,55.09,0,0.11,0.2,1.9000000000000001,248,76.31,18.2,988,N/A
2019,1,8,13,0,172,8,177,104,841,586,3,14.600000000000001,55.07,0,0.11,0.2,1.9000000000000001,248,78.31,18.400000000000002,988,N/A
2019,1,8,13,30,166,7,170,102,837,570,3,14.5,55.97,0,0.11,0.2,1.9000000000000001,250,78.23,18.400000000000002,987,N/A
2019,1,8,14,0,234,108,292,99,828,541,3,14.9,57.75,0,0.11,0.2,1.8,252,79.49,18.5,987,N/A
2019,1,8,14,30,200,57,228,93,815,496,3,14.9,60.33,0,0.11,0.2,1.8,254,81,18.2,987,N/A
2019,1,8,15,0,151,82,187,85,794,438,3,15.200000000000001,63.61,0,0.11,0.2,1.8,255,83.61,18,987,N/A
2019,1,8,15,30,127,51,147,78,751,366,3,15.200000000000001,67.49,4,0.11,0.2,1.8,254,85.74,17.6,987,N/A
2019,1,8,16,0,101,142,145,70,689,285,3,15.600000000000001,71.86,0,0.11,0.2,1.8,252,90.10000000000001,17.2,987,N/A
2019,1,8,16,30,57,484,169,59,598,197,0,15.600000000000001,76.64,4,0.11,0.1,1.8,254,94.78,16.400000000000002,987,N/A
2019,1,8,17,0,45,454,110,45,454,110,0,15.3,81.73,0,0.11,0.1,1.8,256,97.59,15.700000000000001,988,N/A
2019,1,8,17,30,22,191,32,23,206,34,0,15.3,87.01,18,0.11,0.1,1.8,260,100,15.3,988,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15,92.87,0,0.11,0.1,1.8,265,99.75,15,988,N/A
2019,1,8,18,30,0,0,0,0,0,0,3,15,98.69,0,0.11,0.1,1.8,265,99.75,15,988,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,14.3,104.64,0,0.12,0.1,1.7000000000000002,273,100,14.3,988,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,13.700000000000001,110.72,0,0.12,0.1,1.6,272,100,13.700000000000001,988,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,13.200000000000001,116.88,0,0.12,0.1,1.6,270,100,13.200000000000001,988,N/A
2019,1,8,20,30,0,0,0,0,0,0,0,12.600000000000001,123.12,0,0.12,0.1,1.5,270,100,12.600000000000001,988,N/A
2019,1,8,21,0,0,0,0,0,0,0,0,12.100000000000001,129.4,0,0.12,0.1,1.5,270,100,12.100000000000001,988,N/A
2019,1,8,21,30,0,0,0,0,0,0,0,12,135.7,0,0.12,0.1,1.5,276,100,12,988,N/A
2019,1,8,22,0,0,0,0,0,0,0,0,11.9,141.99,0,0.12,0.1,1.5,282,100,11.9,988,N/A
2019,1,8,22,30,0,0,0,0,0,0,0,11.8,148.23,0,0.12,0.1,1.4000000000000001,292,100,11.8,988,N/A
2019,1,8,23,0,0,0,0,0,0,0,0,11.8,154.33,0,0.12,0.1,1.4000000000000001,301,100,11.8,988,N/A
