Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960023,-,-,-,32.85,-84.86,-5,273,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,2,6,10,0,91,0,91,85,749,417,7,17.6,63.690000000000005,36,0.12,0.1,3.2,215,87.28,19.8,988,N/A
2019,2,6,10,30,124,0,124,90,792,494,7,17.6,59.29,68,0.12,0.1,3.2,217,82.07000000000001,20.8,988,N/A
2019,2,6,11,0,90,0,90,94,823,561,7,17.8,55.46,82,0.12,0.1,3.2,219,77.85000000000001,21.8,988,N/A
2019,2,6,11,30,112,0,112,97,844,613,7,17.8,52.33,39,0.12,0.1,3.2,220,75.52,22.3,988,N/A
2019,2,6,12,0,148,0,148,99,857,650,7,17.8,50.03,50,0.12,0.1,3.2,222,73.2,22.900000000000002,988,N/A
2019,2,6,12,30,152,2,153,104,854,668,7,17.8,48.69,7,0.12,0.1,3.3000000000000003,222,72.68,23,987,N/A
2019,2,6,13,0,238,21,252,111,842,670,7,17.900000000000002,48.39,50,0.12,0.1,3.3000000000000003,223,72,23.200000000000003,987,N/A
2019,2,6,13,30,299,95,361,110,839,659,7,17.900000000000002,49.14,7,0.12,0.1,3.3000000000000003,222,71.92,23.200000000000003,986,N/A
2019,2,6,14,0,271,76,319,107,831,631,7,17.900000000000002,50.9,0,0.12,0.1,3.3000000000000003,221,72.55,23.1,986,N/A
2019,2,6,14,30,257,113,324,103,816,588,7,17.900000000000002,53.56,0,0.12,0.1,3.3000000000000003,219,73.88,22.8,986,N/A
2019,2,6,15,0,160,12,167,99,793,531,7,18.1,57.01,0,0.12,0.1,3.3000000000000003,216,76.27,22.5,986,N/A
2019,2,6,15,30,206,128,268,94,758,460,7,18.1,61.09,0,0.12,0.1,3.3000000000000003,210,79.58,21.8,986,N/A
2019,2,6,16,0,152,25,162,86,709,378,7,19.1,65.7,0,0.12,0,3.3000000000000003,203,88.16,21.1,986,N/A
2019,2,6,16,30,116,46,131,76,641,288,7,19.1,70.72,0,0.12,0,3.3000000000000003,197,93.16,20.200000000000003,986,N/A
2019,2,6,17,0,85,76,103,64,542,195,7,19.1,76.06,86,0.12,0,3.2,190,99.24000000000001,19.200000000000003,986,N/A
2019,2,6,17,30,48,47,55,47,387,103,7,18.400000000000002,81.64,100,0.12,0,3.2,188,100,18.400000000000002,986,N/A
2019,2,6,18,0,13,11,14,20,140,27,7,17.6,87.32000000000001,71,0.12,0,3.2,186,100,17.6,986,N/A
2019,2,6,18,30,0,0,0,0,0,0,0,17.6,93.55,0,0.12,0,3.2,186,100,17.6,986,N/A
2019,2,6,19,0,0,0,0,0,0,0,0,17.6,99.65,0,0.12,0,3.1,187,100,17.6,987,N/A
2019,2,6,19,30,0,0,0,0,0,0,0,17.400000000000002,105.85000000000001,0,0.12,0,3.1,188,100,17.400000000000002,987,N/A
2019,2,6,20,0,0,0,0,0,0,0,0,17.2,112.10000000000001,0,0.12,0,3,190,100,17.2,987,N/A
2019,2,6,20,30,0,0,0,0,0,0,0,17,118.39,0,0.12,0,3,191,100,17,987,N/A
2019,2,6,21,0,0,0,0,0,0,0,3,16.8,124.69,0,0.12,0,3,193,100,16.8,987,N/A
2019,2,6,21,30,0,0,0,0,0,0,3,16.6,130.95,0,0.12,0,2.9000000000000004,196,100,16.6,987,N/A
2019,2,6,22,0,0,0,0,0,0,0,3,16.5,137.14000000000001,0,0.12,0,2.9000000000000004,198,100,16.5,987,N/A
2019,2,6,22,30,0,0,0,0,0,0,0,16.1,143.18,0,0.12,0,2.9000000000000004,198,100,16.1,987,N/A
2019,2,6,23,0,0,0,0,0,0,0,0,15.700000000000001,148.96,0,0.12,0,2.9000000000000004,197,100,15.700000000000001,987,N/A
2019,2,6,23,30,0,0,0,0,0,0,0,15.5,154.28,0,0.12,0,2.8000000000000003,197,100,15.5,987,N/A
2019,2,7,0,0,0,0,0,0,0,0,0,15.4,158.76,0,0.12,0,2.8000000000000003,196,100,15.4,987,N/A
2019,2,7,0,30,0,0,0,0,0,0,3,15.200000000000001,161.76,0,0.12,0,2.8000000000000003,197,100,15.200000000000001,987,N/A
2019,2,7,1,0,0,0,0,0,0,0,3,14.9,162.48,0,0.12,0,2.8000000000000003,197,100,14.9,987,N/A
2019,2,7,1,30,0,0,0,0,0,0,3,14.600000000000001,160.68,0,0.12,0,2.8000000000000003,198,100,14.600000000000001,987,N/A
2019,2,7,2,0,0,0,0,0,0,0,3,14.200000000000001,156.93,0,0.12,0,2.8000000000000003,199,100,14.200000000000001,987,N/A
2019,2,7,2,30,0,0,0,0,0,0,3,13.8,152.02,0,0.12,0,2.7,199,100,13.8,987,N/A
2019,2,7,3,0,0,0,0,0,0,0,3,13.5,146.46,0,0.12,0,2.7,200,100,13.5,987,N/A
2019,2,7,3,30,0,0,0,0,0,0,3,13.100000000000001,140.55,0,0.12,0,2.7,200,100,13.100000000000001,987,N/A
2019,2,7,4,0,0,0,0,0,0,0,3,12.8,134.43,0,0.12,0,2.7,200,100,12.8,987,N/A
2019,2,7,4,30,0,0,0,0,0,0,3,12.600000000000001,128.19,0,0.12,0,2.7,197,100,12.600000000000001,987,N/A
2019,2,7,5,0,0,0,0,0,0,0,3,12.3,121.91,0,0.12,0,2.6,195,100,12.3,987,N/A
2019,2,7,5,30,0,0,0,0,0,0,3,12.200000000000001,115.60000000000001,0,0.12,0,2.6,193,100,12.200000000000001,987,N/A
2019,2,7,6,0,0,0,0,0,0,0,7,12.100000000000001,109.32000000000001,0,0.12,0,2.6,191,100,12.100000000000001,987,N/A
2019,2,7,6,30,0,0,0,0,0,0,3,12.200000000000001,103.08,0,0.12,0,2.5,190,100,12.200000000000001,988,N/A
2019,2,7,7,0,0,0,0,0,0,0,3,12.3,96.91,0,0.12,0,2.5,189,100,12.3,988,N/A
2019,2,7,7,30,5,30,5,5,30,5,0,13.200000000000001,90.84,0,0.12,0,2.5,189,98.71000000000001,13.4,988,N/A
2019,2,7,8,0,35,259,59,35,259,59,0,14.5,84.76,0,0.12,0,2.5,189,99.61,14.600000000000001,988,N/A
2019,2,7,8,30,57,469,146,57,469,146,0,14.5,79.07000000000001,0,0.12,0,2.4000000000000004,187,92.84,15.700000000000001,988,N/A
2019,2,7,9,0,71,609,243,71,609,243,0,15.700000000000001,73.57000000000001,0,0.12,0,2.4000000000000004,186,92.79,16.900000000000002,988,N/A
2019,2,7,9,30,76,716,340,76,716,340,0,15.700000000000001,68.34,0,0.12,0.1,2.5,193,84.44,18.400000000000002,988,N/A
2019,2,7,10,0,74,803,433,74,803,433,0,15.9,63.46,0,0.12,0.1,2.5,201,77.32000000000001,20,988,N/A
2019,2,7,10,30,79,841,512,79,841,512,0,15.9,59.04,0,0.12,0.1,2.5,201,73.16,20.900000000000002,988,N/A
2019,2,7,11,0,84,868,579,84,868,579,0,15.5,55.2,0,0.12,0.1,2.5,201,67.59,21.8,988,N/A
2019,2,7,11,30,87,884,631,87,884,631,0,15.5,52.050000000000004,0,0.12,0.1,2.5,201,65.9,22.200000000000003,987,N/A
2019,2,7,12,0,92,892,668,92,892,668,0,15.4,49.74,0,0.12,0.1,2.5,201,63.83,22.6,987,N/A
2019,2,7,12,30,93,897,689,93,897,689,0,15.4,48.39,0,0.12,0.1,2.5,202,63.07,22.8,987,N/A
2019,2,7,13,0,94,896,693,94,896,693,0,15.5,48.08,0,0.12,0.1,2.5,202,63.190000000000005,22.900000000000002,987,N/A
2019,2,7,13,30,97,886,680,97,886,680,0,15.5,48.83,0,0.12,0.1,2.6,202,63.51,22.8,986,N/A
2019,2,7,14,0,101,860,647,97,869,649,0,15.8,50.6,0,0.12,0.1,2.6,202,64.95,22.700000000000003,986,N/A
2019,2,7,14,30,100,839,602,96,850,604,0,15.8,53.27,0,0.12,0.1,2.6,202,66.14,22.400000000000002,986,N/A
2019,2,7,15,0,119,734,522,95,821,545,0,16.2,56.730000000000004,0,0.12,0.1,2.6,201,69.60000000000001,22,986,N/A
2019,2,7,15,30,91,777,470,88,792,474,0,16.2,60.84,0,0.12,0.1,2.6,199,71.75,21.5,986,N/A
2019,2,7,16,0,131,478,330,80,751,392,7,17,65.46000000000001,0,0.12,0.1,2.6,198,78.35000000000001,20.900000000000002,986,N/A
2019,2,7,16,30,80,606,282,72,682,300,0,17,70.49,0,0.12,0.1,2.5,197,83.83,19.8,986,N/A
2019,2,7,17,0,61,579,203,61,579,203,0,17.2,75.85000000000001,0,0.12,0.1,2.5,197,91.04,18.7,986,N/A
2019,2,7,17,30,45,404,105,46,422,109,0,17.2,81.44,4,0.12,0.1,2.5,198,95.71000000000001,17.900000000000002,986,N/A
2019,2,7,18,0,22,171,31,22,171,31,0,16.7,87.14,0,0.12,0.1,2.5,199,97.92,17,986,N/A
2019,2,7,18,30,0,0,0,0,0,0,0,16.7,93.37,0,0.12,0.1,2.5,199,97.92,17,986,N/A
2019,2,7,19,0,0,0,0,0,0,0,0,16.6,99.48,0,0.12,0.1,2.6,202,99.98,16.6,986,N/A
2019,2,7,19,30,0,0,0,0,0,0,0,16.5,105.68,0,0.12,0.1,2.6,203,100,16.5,986,N/A
2019,2,7,20,0,0,0,0,0,0,0,0,16.3,111.94,0,0.12,0.1,2.7,204,100,16.3,987,N/A
2019,2,7,20,30,0,0,0,0,0,0,0,16.1,118.23,0,0.12,0.1,2.7,203,100,16.1,987,N/A
2019,2,7,21,0,0,0,0,0,0,0,3,16,124.52,0,0.12,0.1,2.7,202,100,16,987,N/A
2019,2,7,21,30,0,0,0,0,0,0,3,15.8,130.78,0,0.12,0.1,2.8000000000000003,202,100,15.8,987,N/A
2019,2,7,22,0,0,0,0,0,0,0,3,15.700000000000001,136.96,0,0.12,0.1,2.8000000000000003,202,100,15.700000000000001,987,N/A
2019,2,7,22,30,0,0,0,0,0,0,0,15.600000000000001,142.99,0,0.12,0.1,2.8000000000000003,203,100,15.600000000000001,987,N/A
2019,2,7,23,0,0,0,0,0,0,0,0,15.4,148.75,0,0.12,0.1,2.9000000000000004,204,100,15.4,987,N/A
2019,2,7,23,30,0,0,0,0,0,0,0,15.4,154.04,0,0.12,0.1,2.9000000000000004,205,100,15.4,987,N/A
2019,2,8,0,0,0,0,0,0,0,0,0,15.4,158.49,0,0.12,0.1,2.9000000000000004,207,100,15.4,987,N/A
2019,2,8,0,30,0,0,0,0,0,0,0,15.4,161.45000000000002,0,0.12,0.1,3,210,100,15.4,987,N/A
2019,2,8,1,0,0,0,0,0,0,0,3,15.5,162.17000000000002,0,0.12,0.1,3.1,213,100,15.5,987,N/A
2019,2,8,1,30,0,0,0,0,0,0,3,15.5,160.39000000000001,0,0.12,0.1,3.1,226,100,15.5,987,N/A
2019,2,8,2,0,0,0,0,0,0,0,3,15.5,156.69,0,0.12,0.1,3.2,238,100,15.5,987,N/A
2019,2,8,2,30,0,0,0,0,0,0,3,15.5,151.81,0,0.12,0.1,3.2,259,100,15.5,988,N/A
2019,2,8,3,0,0,0,0,0,0,0,3,15.5,146.28,0,0.12,0.1,3.3000000000000003,280,100,15.5,988,N/A
2019,2,8,3,30,0,0,0,0,0,0,3,15,140.38,0,0.12,0.1,3.2,296,100,15,988,N/A
2019,2,8,4,0,0,0,0,0,0,0,3,14.5,134.27,0,0.12,0.1,3.2,312,100,14.5,989,N/A
2019,2,8,4,30,0,0,0,0,0,0,3,13.5,128.05,0,0.12,0.1,3.1,319,100,13.5,989,N/A
2019,2,8,5,0,0,0,0,0,0,0,3,12.200000000000001,121.76,0,0.12,0.1,3,325,97.95,12.5,990,N/A
2019,2,8,5,30,0,0,0,0,0,0,3,11.5,115.46000000000001,0,0.12,0.1,2.9000000000000004,325,100,11.5,991,N/A
2019,2,8,6,0,0,0,0,0,0,0,3,9.700000000000001,109.17,0,0.12,0.1,2.9000000000000004,324,93.94,10.600000000000001,991,N/A
2019,2,8,6,30,0,0,0,0,0,0,3,9.700000000000001,102.92,0,0.12,0.1,2.8000000000000003,322,97.22,10.100000000000001,992,N/A
2019,2,8,7,0,0,0,0,0,0,0,3,8.1,96.75,0,0.12,0.1,2.7,319,90.36,9.600000000000001,993,N/A
2019,2,8,7,30,3,15,3,6,34,6,3,8.1,90.09,18,0.12,0.1,2.7,321,89.75,9.700000000000001,993,N/A
2019,2,8,8,0,30,214,50,36,274,62,0,7,84.58,18,0.12,0.1,2.6,324,82.66,9.8,994,N/A
2019,2,8,8,30,47,201,86,56,487,150,3,7,78.88,68,0.12,0.1,2.5,327,81.02,10.100000000000001,994,N/A
2019,2,8,9,0,75,135,114,69,628,249,4,5.5,73.37,39,0.12,0.1,2.3000000000000003,331,71.63,10.4,994,N/A
2019,2,8,9,30,123,74,151,77,727,348,3,5.5,68.12,0,0.12,0.1,2.1,332,69.36,10.9,995,N/A
2019,2,8,10,0,178,272,301,81,802,442,3,4,63.230000000000004,0,0.12,0.1,1.9000000000000001,334,60.63,11.3,995,N/A
2019,2,8,10,30,212,328,382,83,854,526,7,4,58.79,0,0.12,0.1,1.7000000000000002,334,59.44,11.600000000000001,995,N/A
2019,2,8,11,0,168,610,519,84,896,599,7,2.5,54.92,0,0.12,0.1,1.6,335,52.370000000000005,12,995,N/A
2019,2,8,11,30,165,671,580,84,925,657,7,2.5,51.76,0,0.12,0.1,1.4000000000000001,335,52.03,12.100000000000001,995,N/A
2019,2,8,12,0,209,575,583,83,948,700,7,1.4000000000000001,49.43,0,0.12,0.1,1.3,336,47.230000000000004,12.3,995,N/A
2019,2,8,12,30,199,629,619,83,961,725,7,1.4000000000000001,48.07,0,0.12,0.1,1.2000000000000002,336,47.54,12.200000000000001,995,N/A
2019,2,8,13,0,220,573,605,81,970,733,7,0.5,47.76,0,0.12,0.1,1.1,336,44.99,12.100000000000001,995,N/A
2019,2,8,13,30,208,594,601,79,972,723,7,0.5,48.52,0,0.12,0.1,1.1,337,45.89,11.8,995,N/A
2019,2,8,14,0,172,668,599,77,969,696,7,-0.1,50.29,0,0.12,0.1,1,337,44.93,11.5,995,N/A
2019,2,8,14,30,183,588,537,75,959,652,7,-0.1,52.980000000000004,0,0.12,0.1,0.9,339,46.14,11.100000000000001,995,N/A
2019,2,8,15,0,191,494,464,72,940,591,7,-0.30000000000000004,56.46,0,0.12,0.1,0.9,342,46.800000000000004,10.600000000000001,995,N/A
2019,2,8,15,30,177,440,393,69,911,516,7,-0.30000000000000004,60.58,0,0.12,0.1,0.9,342,48.71,10,995,N/A
2019,2,8,16,0,146,424,324,65,873,431,7,0,65.22,0,0.12,0.1,0.8,343,52.06,9.3,995,N/A
2019,2,8,16,30,111,409,249,59,811,333,7,0,70.26,0,0.12,0.1,0.8,343,55.370000000000005,8.4,996,N/A
2019,2,8,17,0,75,425,180,52,717,230,7,0.4,75.63,71,0.12,0.1,0.8,344,60.77,7.5,996,N/A
2019,2,8,17,30,49,303,95,41,563,127,7,0.4,81.24,100,0.12,0.1,0.8,344,64.18,6.7,996,N/A
2019,2,8,18,0,21,136,28,23,276,38,7,0.30000000000000004,86.95,86,0.12,0.1,0.8,344,67.07000000000001,5.9,996,N/A
2019,2,8,18,30,0,0,0,0,0,0,7,0.30000000000000004,93.18,0,0.12,0.1,0.8,344,67.07000000000001,5.9,996,N/A
2019,2,8,19,0,0,0,0,0,0,0,7,-0.1,99.3,0,0.12,0.1,0.9,348,68.8,5.2,997,N/A
2019,2,8,19,30,0,0,0,0,0,0,7,-0.1,105.51,0,0.12,0.1,0.9,351,70.25,4.9,997,N/A
2019,2,8,20,0,0,0,0,0,0,0,7,-0.30000000000000004,111.77,0,0.12,0.1,0.9,354,69.84,4.7,998,N/A
2019,2,8,20,30,0,0,0,0,0,0,7,-0.30000000000000004,118.06,0,0.12,0.1,0.9,355,71.32000000000001,4.4,998,N/A
2019,2,8,21,0,0,0,0,0,0,0,7,-0.5,124.35000000000001,0,0.12,0.1,0.9,357,71.74,4.2,998,N/A
2019,2,8,21,30,0,0,0,0,0,0,7,-0.5,130.61,0,0.12,0.1,1,358,73.26,3.9000000000000004,998,N/A
2019,2,8,22,0,0,0,0,0,0,0,7,-0.5,136.78,0,0.12,0.1,1,358,73.84,3.7,998,N/A
2019,2,8,22,30,0,0,0,0,0,0,7,-0.5,142.8,0,0.12,0.1,1,358,75.41,3.4000000000000004,998,N/A
2019,2,8,23,0,0,0,0,0,0,0,7,-0.7000000000000001,148.54,0,0.12,0.1,1,358,75.75,3.2,998,N/A
2019,2,8,23,30,0,0,0,0,0,0,7,-0.7000000000000001,153.8,0,0.12,0.1,1,357,76.9,3,999,N/A
2019,2,9,0,0,0,0,0,0,0,0,7,-0.8,158.21,0,0.12,0.1,1,356,77.45,2.8000000000000003,999,N/A
2019,2,9,0,30,0,0,0,0,0,0,7,-0.8,161.14000000000001,0,0.12,0.1,1,358,78.55,2.6,999,N/A
2019,2,9,1,0,0,0,0,0,0,0,7,-0.8,161.86,0,0.12,0.1,1,360,78.7,2.5,999,N/A
2019,2,9,1,30,0,0,0,0,0,0,7,-0.8,160.11,0,0.12,0.1,1,183,79.82000000000001,2.3000000000000003,999,N/A
2019,2,9,2,0,0,0,0,0,0,0,7,-0.9,156.44,0,0.12,0.1,1,6,80.57000000000001,2.1,999,N/A
2019,2,9,2,30,0,0,0,0,0,0,7,-0.9,151.6,0,0.12,0.1,1,9,81.15,2,999,N/A
2019,2,9,3,0,0,0,0,0,0,0,7,-0.9,146.09,0,0.12,0.1,1,11,81.82000000000001,1.9000000000000001,999,N/A
2019,2,9,3,30,0,0,0,0,0,0,7,-0.9,140.21,0,0.12,0.1,1,12,81.82000000000001,1.9000000000000001,999,N/A
2019,2,9,4,0,0,0,0,0,0,0,7,-0.9,134.11,0,0.12,0.1,1,12,82.21000000000001,1.8,999,N/A
2019,2,9,4,30,0,0,0,0,0,0,7,-0.9,127.89,0,0.12,0.1,1.1,12,82.88,1.7000000000000002,1000,N/A
2019,2,9,5,0,0,0,0,0,0,0,7,-0.9,121.61,0,0.12,0.1,1.1,12,82.8,1.7000000000000002,1000,N/A
2019,2,9,5,30,0,0,0,0,0,0,7,-0.9,115.31,0,0.12,0.1,1.1,14,82.8,1.7000000000000002,1000,N/A
2019,2,9,6,0,0,0,0,0,0,0,7,-0.9,109.02,0,0.12,0.1,1.2000000000000002,16,83.48,1.6,1001,N/A
2019,2,9,6,30,0,0,0,0,0,0,7,-0.9,102.77,0,0.12,0.1,1.3,19,82.89,1.7000000000000002,1001,N/A
2019,2,9,7,0,0,0,0,0,0,0,7,-0.8,96.59,0,0.12,0.1,1.3,21,82.84,1.8,1001,N/A
2019,2,9,7,30,2,0,2,8,72,8,7,-0.8,89.93,29,0.12,0.1,1.4000000000000001,20,79.46000000000001,2.4000000000000004,1002,N/A
2019,2,9,8,0,15,0,15,31,426,73,4,-0.4,84.4,100,0.12,0.1,1.4000000000000001,19,78.08,3,1002,N/A
2019,2,9,8,30,32,0,32,45,627,168,4,-0.4,78.69,100,0.12,0.1,1.4000000000000001,28,72.78,4,1002,N/A
2019,2,9,9,0,40,0,40,54,743,269,4,-0.5,73.16,14,0.12,0.1,1.5,38,67.64,5,1002,N/A
2019,2,9,9,30,47,0,47,61,816,368,7,-0.5,67.9,0,0.12,0.1,1.5,52,63.120000000000005,6,1002,N/A
2019,2,9,10,0,98,0,98,66,865,459,7,-0.4,62.99,14,0.12,0.1,1.5,66,58.910000000000004,7.1000000000000005,1002,N/A
2019,2,9,10,30,106,0,106,70,900,540,7,-0.4,58.54,0,0.12,0.1,1.5,72,55.03,8.1,1002,N/A
2019,2,9,11,0,134,0,134,74,925,609,7,-0.30000000000000004,54.65,0,0.12,0.1,1.5,78,51.620000000000005,9.1,1002,N/A
2019,2,9,11,30,182,15,191,76,942,663,4,-0.4,51.47,7,0.12,0.1,1.5,77,48.550000000000004,10,1001,N/A
2019,2,9,12,0,265,43,293,78,955,703,4,0,49.13,4,0.12,0.1,1.4000000000000001,76,47.36,10.8,1001,N/A
2019,2,9,12,30,307,147,406,82,957,725,7,0,47.76,4,0.12,0.1,1.4000000000000001,76,46.12,11.200000000000001,1001,N/A
2019,2,9,13,0,318,134,409,84,954,729,8,0.7000000000000001,47.44,4,0.12,0.1,1.4000000000000001,75,47.25,11.600000000000001,1000,N/A
2019,2,9,13,30,302,69,348,84,949,717,8,0.7000000000000001,48.2,0,0.12,0.1,1.4000000000000001,76,46.63,11.8,1000,N/A
2019,2,9,14,0,275,48,306,84,938,687,7,1.6,49.99,0,0.12,0.1,1.4000000000000001,76,49.07,12,1000,N/A
2019,2,9,14,30,271,100,332,83,921,641,7,1.6,52.69,0,0.12,0.1,1.4000000000000001,76,49.07,12,1000,N/A
2019,2,9,15,0,253,196,362,81,897,580,7,2.7,56.18,0,0.12,0.1,1.4000000000000001,76,52.81,12,1000,N/A
2019,2,9,15,30,196,329,359,78,865,506,7,2.7,60.32,0,0.12,0.1,1.4000000000000001,74,54.21,11.600000000000001,1000,N/A
2019,2,9,16,0,115,585,363,72,820,419,7,4.2,64.97,0,0.12,0.1,1.4000000000000001,72,61.660000000000004,11.3,1000,N/A
2019,2,9,16,30,67,737,319,66,757,324,0,4.2,70.04,0,0.12,0.1,1.4000000000000001,70,67.22,10,1000,N/A
2019,2,9,17,0,56,664,223,56,664,223,0,6,75.42,0,0.12,0.1,1.4000000000000001,67,82.43,8.8,1000,N/A
2019,2,9,17,30,52,356,107,43,519,124,0,6,81.04,43,0.12,0.1,1.3,69,90.64,7.4,1000,N/A
2019,2,9,18,0,20,40,22,24,254,38,4,4.7,86.77,86,0.12,0.1,1.3,70,90.94,6.1000000000000005,1000,N/A
2019,2,9,18,30,0,0,0,0,0,0,4,4.7,93,0,0.12,0.1,1.3,70,90.94,6.1000000000000005,1000,N/A
2019,2,9,19,0,0,0,0,0,0,0,4,4.1000000000000005,99.13,0,0.12,0.1,1.2000000000000002,72,89.04,5.800000000000001,1000,N/A
2019,2,9,19,30,0,0,0,0,0,0,4,4.1000000000000005,105.34,0,0.12,0.1,1.2000000000000002,71,91.53,5.4,1000,N/A
2019,2,9,20,0,0,0,0,0,0,0,4,3.8000000000000003,111.60000000000001,0,0.12,0.1,1.2000000000000002,71,91.76,5,1000,N/A
2019,2,9,20,30,0,0,0,0,0,0,0,3.8000000000000003,117.9,0,0.12,0.1,1.2000000000000002,72,93.04,4.800000000000001,1000,N/A
2019,2,9,21,0,0,0,0,0,0,0,0,3.4000000000000004,124.19,0,0.12,0.1,1.2000000000000002,74,91.62,4.6000000000000005,1000,N/A
2019,2,9,21,30,0,0,0,0,0,0,0,3.4000000000000004,130.44,0,0.12,0.1,1.2000000000000002,77,92.91,4.4,1000,N/A
2019,2,9,22,0,0,0,0,0,0,0,0,2.9000000000000004,136.6,0,0.12,0.1,1.2000000000000002,80,90.9,4.3,1000,N/A
2019,2,9,22,30,0,0,0,0,0,0,0,2.9000000000000004,142.61,0,0.12,0.1,1.2000000000000002,83,91.54,4.2,1000,N/A
2019,2,9,23,0,0,0,0,0,0,0,0,2.6,148.33,0,0.12,0.1,1.2000000000000002,85,89.27,4.2,1000,N/A
2019,2,9,23,30,0,0,0,0,0,0,0,2.6,153.56,0,0.12,0.1,1.3,85,90.53,4,1000,N/A
2019,2,10,0,0,0,0,0,0,0,0,0,2.3000000000000003,157.93,0,0.12,0.1,1.3,85,89.68,3.8000000000000003,1000,N/A
2019,2,10,0,30,0,0,0,0,0,0,0,2.3000000000000003,160.83,0,0.12,0.1,1.3,84,91.59,3.5,1000,N/A
2019,2,10,1,0,0,0,0,0,0,0,0,2,161.54,0,0.12,0.1,1.4000000000000001,84,90.9,3.3000000000000003,1000,N/A
2019,2,10,1,30,0,0,0,0,0,0,3,1.9000000000000001,159.81,0,0.12,0.1,1.5,83,92.10000000000001,3.1,999,N/A
2019,2,10,2,0,0,0,0,0,0,0,3,1.7000000000000002,156.19,0,0.12,0.1,1.5,82,91.07000000000001,3,999,N/A
2019,2,10,2,30,0,0,0,0,0,0,7,1.7000000000000002,151.38,0,0.12,0.1,1.7000000000000002,80,91.71000000000001,2.9000000000000004,999,N/A
2019,2,10,3,0,0,0,0,0,0,0,3,1.5,145.9,0,0.12,0.1,1.8,78,90.62,2.9000000000000004,999,N/A
2019,2,10,3,30,0,0,0,0,0,0,4,1.5,140.04,0,0.12,0.1,1.9000000000000001,78,90.62,2.9000000000000004,999,N/A
2019,2,10,4,0,0,0,0,0,0,0,4,1.4000000000000001,133.95,0,0.12,0.1,2.1,78,89.72,2.9000000000000004,999,N/A
2019,2,10,4,30,0,0,0,0,0,0,4,1.4000000000000001,127.73,0,0.12,0.1,2.1,81,88.46000000000001,3.1,999,N/A
2019,2,10,5,0,0,0,0,0,0,0,4,1.2000000000000002,121.46000000000001,0,0.12,0.1,2.2,83,86.75,3.2,998,N/A
2019,2,10,5,30,0,0,0,0,0,0,4,1.2000000000000002,115.15,0,0.12,0.1,2.3000000000000003,86,85.62,3.4000000000000004,999,N/A
2019,2,10,6,0,0,0,0,0,0,0,7,1.2000000000000002,108.86,0,0.12,0.1,2.4000000000000004,88,84.63,3.5,999,N/A
2019,2,10,6,30,0,0,0,0,0,0,7,1.2000000000000002,102.61,0,0.12,0.1,2.5,92,83.45,3.7,999,N/A
2019,2,10,7,0,0,0,0,0,0,0,7,1.2000000000000002,96.42,0,0.12,0.1,2.5,95,82.76,3.9000000000000004,999,N/A
2019,2,10,7,30,7,14,7,7,14,7,0,1.2000000000000002,89.79,0,0.12,0.1,2.6,92,81.60000000000001,4.1000000000000005,999,N/A
2019,2,10,8,0,15,29,18,44,168,61,4,1.5,84.22,68,0.12,0.1,2.6,89,82.25,4.3,1000,N/A
2019,2,10,8,30,27,68,41,74,363,146,4,1.5,78.5,82,0.12,0.1,2.6,88,80.54,4.6000000000000005,1000,N/A
2019,2,10,9,0,36,0,36,94,502,241,4,1.9000000000000001,72.95,32,0.12,0.1,2.6,88,81.57000000000001,4.800000000000001,1000,N/A
2019,2,10,9,30,36,0,36,109,594,335,7,1.9000000000000001,67.67,36,0.12,0.1,2.6,91,79.88,5.1000000000000005,1000,N/A
2019,2,10,10,0,99,0,99,121,658,422,7,2.6,62.75,14,0.12,0.1,2.7,94,82.92,5.300000000000001,1000,N/A
2019,2,10,10,30,118,0,118,130,704,500,7,2.6,58.27,50,0.12,0.1,2.7,97,80.02,5.800000000000001,999,N/A
2019,2,10,11,0,146,3,148,137,736,566,7,3.5,54.370000000000005,21,0.12,0.1,2.7,100,82.36,6.300000000000001,999,N/A
