Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,960794,-,-,-,32.77,-84.82,-5,256,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,29,22,30,0,0,0,0,0,0,0,-5.7,144.70000000000002,0,0.11,0.1,0.30000000000000004,329,87.9,-4,987,N/A
2019,1,29,23,0,0,0,0,0,0,0,0,-6.1000000000000005,150.62,0,0.11,0.1,0.30000000000000004,330,89.3,-4.6000000000000005,987,N/A
2019,1,29,23,30,0,0,0,0,0,0,0,-6.1000000000000005,156.14000000000001,0,0.11,0.1,0.30000000000000004,329,89.98,-4.7,987,N/A
2019,1,30,0,0,0,0,0,0,0,0,0,-6.4,160.89000000000001,0,0.11,0.1,0.30000000000000004,328,89.36,-4.9,987,N/A
2019,1,30,0,30,0,0,0,0,0,0,0,-6.4,164.13,0,0.11,0.1,0.4,328,91.41,-5.2,987,N/A
2019,1,30,1,0,0,0,0,0,0,0,0,-6.800000000000001,164.85,0,0.11,0.1,0.4,328,91.29,-5.6000000000000005,987,N/A
2019,1,30,1,30,0,0,0,0,0,0,0,-6.800000000000001,162.73,0,0.11,0.1,0.4,326,92.08,-5.7,988,N/A
2019,1,30,2,0,0,0,0,0,0,0,0,-7.1000000000000005,158.61,0,0.11,0.1,0.4,323,90.76,-5.800000000000001,988,N/A
2019,1,30,2,30,0,0,0,0,0,0,0,-7.1000000000000005,153.4,0,0.11,0.1,0.4,317,91.45,-5.9,988,N/A
2019,1,30,3,0,0,0,0,0,0,0,0,-7.2,147.64000000000001,0,0.11,0.1,0.5,312,91.51,-6,988,N/A
2019,1,30,3,30,0,0,0,0,0,0,0,-7.1000000000000005,141.6,0,0.11,0.1,0.5,306,91.61,-6,989,N/A
2019,1,30,4,0,0,0,0,0,0,0,0,-7.300000000000001,135.4,0,0.11,0.1,0.5,301,90.76,-6,989,N/A
2019,1,30,4,30,0,0,0,0,0,0,0,-7.300000000000001,129.12,0,0.11,0.1,0.5,300,88.71000000000001,-5.7,989,N/A
2019,1,30,5,0,0,0,0,0,0,0,0,-7.2,122.82000000000001,0,0.11,0.1,0.5,299,87.63,-5.5,989,N/A
2019,1,30,5,30,0,0,0,0,0,0,0,-7.2,116.52,0,0.11,0.1,0.5,300,86.97,-5.4,989,N/A
2019,1,30,6,0,0,0,0,0,0,0,4,-7.300000000000001,110.25,0,0.11,0.2,0.5,300,86.5,-5.4,990,N/A
2019,1,30,6,30,0,0,0,0,0,0,7,-7.300000000000001,104.05,0,0.11,0.2,0.5,296,85.2,-5.2,990,N/A
2019,1,30,7,0,0,0,0,0,0,0,7,-7.2,97.93,0,0.11,0.2,0.5,292,84.66,-5,990,N/A
2019,1,30,7,30,4,34,3,4,34,3,0,-7.2,91.93,0,0.11,0.1,0.5,278,77.93,-3.9000000000000004,990,N/A
2019,1,30,8,0,26,355,52,26,411,56,0,-7.9,85.88,14,0.11,0.1,0.5,265,67.72,-2.8000000000000003,990,N/A
2019,1,30,8,30,41,642,149,41,642,149,0,-7.9,80.31,0,0.11,0.1,0.5,274,60.19,-1.2000000000000002,990,N/A
2019,1,30,9,0,51,768,251,51,768,251,0,-8.200000000000001,74.92,0,0.11,0.1,0.5,284,52.83,0.30000000000000004,991,N/A
2019,1,30,9,30,58,842,349,58,842,349,0,-8.200000000000001,69.81,0,0.11,0.1,0.5,286,48.46,1.5,991,N/A
2019,1,30,10,0,100,682,387,64,889,439,0,-6.9,65.07000000000001,0,0.11,0.2,0.6000000000000001,287,49.230000000000004,2.7,991,N/A
2019,1,30,10,30,169,472,399,70,925,521,7,-6.9,60.800000000000004,0,0.11,0.2,0.6000000000000001,288,47.19,3.3000000000000003,991,N/A
2019,1,30,11,0,201,448,444,73,949,589,7,-5.4,57.09,0,0.11,0.2,0.6000000000000001,288,50.29,4,992,N/A
2019,1,30,11,30,266,213,391,77,967,644,7,-5.4,54.09,0,0.11,0.2,0.6000000000000001,289,49.19,4.3,991,N/A
2019,1,30,12,0,288,221,424,79,978,682,7,-4.5,51.9,0,0.11,0.2,0.6000000000000001,289,51.35,4.7,991,N/A
2019,1,30,12,30,285,301,476,80,978,700,7,-4.5,50.64,0,0.11,0.2,0.6000000000000001,290,49.94,5.1000000000000005,991,N/A
2019,1,30,13,0,276,348,498,80,977,703,7,-3.8000000000000003,50.38,0,0.11,0.2,0.7000000000000001,291,51.72,5.4,991,N/A
2019,1,30,13,30,247,437,521,80,972,690,7,-3.8000000000000003,51.14,0,0.11,0.2,0.7000000000000001,292,50.96,5.6000000000000005,990,N/A
2019,1,30,14,0,163,668,566,79,962,660,7,-3.1,52.86,0,0.11,0.2,0.7000000000000001,293,52.71,5.800000000000001,990,N/A
2019,1,30,14,30,128,747,552,78,946,614,7,-3.1,55.46,0,0.11,0.2,0.7000000000000001,295,53.44,5.6000000000000005,990,N/A
2019,1,30,15,0,177,496,434,75,919,551,7,-2.5,58.82,0,0.11,0.2,0.7000000000000001,297,56.19,5.5,990,N/A
2019,1,30,15,30,115,665,419,73,880,475,7,-2.5,62.82,0,0.11,0.2,0.8,298,57.77,5.1000000000000005,990,N/A
2019,1,30,16,0,86,715,362,68,830,388,0,-1.6,67.33,0,0.11,0.2,0.8,299,63.980000000000004,4.6000000000000005,990,N/A
2019,1,30,16,30,91,477,236,61,758,292,7,-1.6,72.27,14,0.11,0.1,0.8,298,70.09,3.3000000000000003,990,N/A
2019,1,30,17,0,66,403,153,52,649,192,7,0.2,77.52,86,0.11,0.1,0.8,298,87.56,2,990,N/A
2019,1,30,17,30,38,468,95,38,468,95,0,0.2,83.02,0,0.11,0.1,0.8,298,94.06,1,990,N/A
2019,1,30,18,0,15,144,19,15,144,19,0,-0.7000000000000001,88.55,0,0.11,0.1,0.8,299,95.67,-0.1,990,N/A
2019,1,30,18,30,0,0,0,0,0,0,0,-0.7000000000000001,94.84,0,0.11,0.1,0.8,299,95.67,-0.1,990,N/A
2019,1,30,19,0,0,0,0,0,0,0,0,-0.7000000000000001,100.9,0,0.11,0.1,0.8,301,95.60000000000001,-0.1,991,N/A
2019,1,30,19,30,0,0,0,0,0,0,0,-0.7000000000000001,107.06,0,0.11,0.1,0.8,301,95.60000000000001,-0.1,991,N/A
2019,1,30,20,0,0,0,0,0,0,0,0,-0.6000000000000001,113.3,0,0.11,0.1,0.8,300,96.02,0,992,N/A
2019,1,30,20,30,0,0,0,0,0,0,0,-0.6000000000000001,119.58,0,0.11,0.1,0.8,299,97.42,-0.2,992,N/A
2019,1,30,21,0,0,0,0,0,0,0,0,-0.8,125.88000000000001,0,0.11,0.2,0.8,298,96.65,-0.30000000000000004,992,N/A
2019,1,30,21,30,0,0,0,0,0,0,0,-0.8,132.17000000000002,0,0.11,0.2,0.7000000000000001,293,100,-0.8,992,N/A
2019,1,30,22,0,0,0,0,0,0,0,0,-1.6,138.4,0,0.11,0.30000000000000004,0.7000000000000001,289,97.64,-1.3,992,N/A
2019,1,30,22,30,0,0,0,0,0,0,0,-1.9000000000000001,144.52,0,0.11,0.30000000000000004,0.6000000000000001,291,100,-1.9000000000000001,992,N/A
2019,1,30,23,0,0,0,0,0,0,0,0,-2.5,150.43,0,0.11,0.30000000000000004,0.6000000000000001,293,100,-2.5,992,N/A
2019,1,30,23,30,0,0,0,0,0,0,0,-2.9000000000000004,155.92000000000002,0,0.11,0.2,0.6000000000000001,301,100,-2.9000000000000004,992,N/A
2019,1,31,0,0,0,0,0,0,0,0,0,-3.2,160.64000000000001,0,0.11,0.2,0.6000000000000001,308,100,-3.2,993,N/A
2019,1,31,0,30,0,0,0,0,0,0,0,-3.5,163.86,0,0.11,0.2,0.6000000000000001,317,100,-3.5,993,N/A
2019,1,31,1,0,0,0,0,0,0,0,0,-3.7,164.58,0,0.11,0.2,0.6000000000000001,326,100,-3.7,993,N/A
2019,1,31,1,30,0,0,0,0,0,0,0,-3.9000000000000004,162.51,0,0.11,0.2,0.6000000000000001,335,100,-3.9000000000000004,993,N/A
2019,1,31,2,0,0,0,0,0,0,0,0,-4,158.43,0,0.11,0.2,0.6000000000000001,344,100,-4,993,N/A
2019,1,31,2,30,0,0,0,0,0,0,0,-4.1000000000000005,153.25,0,0.11,0.2,0.6000000000000001,173,100,-4.1000000000000005,993,N/A
2019,1,31,3,0,0,0,0,0,0,0,0,-4.3,147.52,0,0.11,0.2,0.6000000000000001,2,100,-4.3,993,N/A
2019,1,31,3,30,0,0,0,0,0,0,0,-4.4,141.49,0,0.11,0.2,0.6000000000000001,7,100,-4.4,993,N/A
2019,1,31,4,0,0,0,0,0,0,0,0,-4.5,135.3,0,0.11,0.2,0.6000000000000001,13,100,-4.5,993,N/A
2019,1,31,4,30,0,0,0,0,0,0,0,-4.5,129.02,0,0.11,0.2,0.6000000000000001,18,100,-4.5,993,N/A
2019,1,31,5,0,0,0,0,0,0,0,0,-4.5,122.72,0,0.11,0.2,0.6000000000000001,23,100,-4.5,993,N/A
2019,1,31,5,30,0,0,0,0,0,0,0,-4.5,116.42,0,0.11,0.30000000000000004,0.6000000000000001,28,100,-4.5,994,N/A
2019,1,31,6,0,0,0,0,0,0,0,0,-4.5,110.15,0,0.11,0.30000000000000004,0.7000000000000001,34,99.66,-4.5,994,N/A
2019,1,31,6,30,0,0,0,0,0,0,0,-4.5,103.94,0,0.11,0.30000000000000004,0.7000000000000001,40,98.17,-4.3,994,N/A
2019,1,31,7,0,0,0,0,0,0,0,0,-4.5,97.82000000000001,0,0.11,0.2,0.7000000000000001,45,97.05,-4.1000000000000005,995,N/A
2019,1,31,7,30,4,31,3,4,31,3,0,-4.5,91.8,0,0.11,0.2,0.7000000000000001,50,85.5,-2.4000000000000004,995,N/A
2019,1,31,8,0,28,384,56,28,384,56,0,-4.1000000000000005,85.75,0,0.11,0.1,0.7000000000000001,54,78.09,-0.8,995,N/A
2019,1,31,8,30,42,614,147,42,614,147,0,-4.1000000000000005,80.17,0,0.11,0.1,0.7000000000000001,46,68.55,1,995,N/A
2019,1,31,9,0,52,745,248,52,745,248,0,-3.6,74.76,0,0.11,0.1,0.7000000000000001,39,63.440000000000005,2.7,995,N/A
2019,1,31,9,30,59,828,347,59,828,347,0,-3.5,69.64,0,0.11,0.1,0.7000000000000001,172,55.18,4.7,996,N/A
2019,1,31,10,0,64,884,439,64,884,439,0,-3.8000000000000003,64.88,0,0.11,0.1,0.7000000000000001,306,47.15,6.7,996,N/A
2019,1,31,10,30,68,922,521,68,922,521,0,-3.8000000000000003,60.59,0,0.11,0.1,0.7000000000000001,305,43.99,7.7,995,N/A
2019,1,31,11,0,70,949,589,70,949,589,0,-3.5,56.870000000000005,0,0.11,0,0.7000000000000001,305,41.77,8.8,995,N/A
2019,1,31,11,30,72,967,643,72,967,643,0,-3.5,53.84,0,0.11,0,0.7000000000000001,300,39.85,9.5,995,N/A
2019,1,31,12,0,75,978,682,75,978,682,0,-3,51.64,0,0.11,0,0.7000000000000001,295,39.49,10.200000000000001,995,N/A
2019,1,31,12,30,75,984,703,75,984,703,0,-3,50.370000000000005,0,0.11,0,0.7000000000000001,290,38.160000000000004,10.700000000000001,994,N/A
2019,1,31,13,0,77,984,708,77,984,708,0,-2.4000000000000004,50.1,0,0.11,0,0.7000000000000001,286,38.68,11.200000000000001,994,N/A
2019,1,31,13,30,77,979,695,77,979,695,0,-2.4000000000000004,50.86,0,0.11,0,0.7000000000000001,285,38.39,11.3,993,N/A
2019,1,31,14,0,76,968,664,76,968,664,0,-1.7000000000000002,52.58,0,0.11,0,0.7000000000000001,284,39.97,11.5,993,N/A
2019,1,31,14,30,75,948,616,75,948,616,0,-1.7000000000000002,55.19,0,0.11,0,0.8,283,40.24,11.4,993,N/A
2019,1,31,15,0,72,925,554,72,925,554,0,-0.8,58.57,0,0.11,0,0.8,281,43.4,11.200000000000001,993,N/A
2019,1,31,15,30,68,892,479,68,892,479,0,-0.8,62.58,0,0.11,0.1,0.8,250,43.980000000000004,11,993,N/A
2019,1,31,16,0,65,844,393,65,844,393,0,3.2,67.1,0,0.11,0.1,0.8,218,59.480000000000004,10.8,993,N/A
2019,1,31,16,30,58,773,296,58,773,296,0,3.2,72.05,0,0.11,0.30000000000000004,0.8,178,64.44,9.600000000000001,993,N/A
2019,1,31,17,0,49,666,195,49,666,195,0,0.9,77.32000000000001,0,0.11,0.5,0.9,139,58.86,8.5,993,N/A
2019,1,31,17,30,36,493,98,36,493,98,0,0.9,82.83,0,0.11,0.7000000000000001,0.9,128,64.67,7.1000000000000005,992,N/A
2019,1,31,18,0,15,163,20,15,163,20,0,-0.6000000000000001,88.38,0,0.11,1,0.9,118,63.88,5.7,992,N/A
2019,1,31,18,30,0,0,0,0,0,0,0,-0.6000000000000001,94.66,0,0.11,1,0.9,118,63.88,5.7,992,N/A
2019,1,31,19,0,0,0,0,0,0,0,0,0.1,100.72,0,0.11,0.8,1,113,82.64,2.8000000000000003,992,N/A
2019,1,31,19,30,0,0,0,0,0,0,0,0.1,106.89,0,0.11,0.5,1,114,86.85000000000001,2.1,992,N/A
2019,1,31,20,0,0,0,0,0,0,0,4,0.4,113.13,0,0.11,0.2,0.9,116,92.72,1.4000000000000001,993,N/A
2019,1,31,20,30,0,0,0,0,0,0,0,0.4,119.41,0,0.11,0.2,0.9,121,94.06,1.2000000000000002,993,N/A
2019,1,31,21,0,0,0,0,0,0,0,0,0.1,125.71000000000001,0,0.11,0.1,0.9,126,94.15,0.9,993,N/A
2019,1,31,21,30,0,0,0,0,0,0,0,0.1,132,0,0.11,0.1,0.9,129,96.21000000000001,0.6000000000000001,993,N/A
2019,1,31,22,0,0,0,0,0,0,0,0,-0.30000000000000004,138.23,0,0.11,0.1,0.9,131,95.54,0.30000000000000004,993,N/A
2019,1,31,22,30,0,0,0,0,0,0,0,-0.30000000000000004,144.34,0,0.11,0.1,0.8,131,96.93,0.1,993,N/A
2019,1,31,23,0,0,0,0,0,0,0,0,-0.7000000000000001,150.23,0,0.11,0.1,0.8,130,95.91,-0.1,993,N/A
2019,1,31,23,30,0,0,0,0,0,0,0,-0.7000000000000001,155.71,0,0.11,0.1,0.8,129,96.51,-0.2,992,N/A
2019,2,1,0,0,0,0,0,0,0,0,7,-1,160.39000000000001,0,0.11,0.1,0.8,128,95.89,-0.4,992,N/A
2019,2,1,0,30,0,0,0,0,0,0,0,-1,163.58,0,0.11,0.1,0.7000000000000001,127,97.29,-0.6000000000000001,992,N/A
2019,2,1,1,0,0,0,0,0,0,0,0,-1.3,164.31,0,0.11,0.1,0.7000000000000001,126,96.01,-0.7000000000000001,992,N/A
2019,2,1,1,30,0,0,0,0,0,0,0,-1.3,162.27,0,0.11,0.1,0.7000000000000001,125,97.42,-0.9,992,N/A
2019,2,1,2,0,0,0,0,0,0,0,7,-1.5,158.24,0,0.11,0.1,0.7000000000000001,124,98.08,-1.2000000000000002,992,N/A
2019,2,1,2,30,0,0,0,0,0,0,7,-1.5,153.1,0,0.11,0.1,0.7000000000000001,122,98.8,-1.3,992,N/A
2019,2,1,3,0,0,0,0,0,0,0,7,-1.6,147.39000000000001,0,0.11,0.1,0.8,119,98.62,-1.4000000000000001,992,N/A
2019,2,1,3,30,0,0,0,0,0,0,7,-1.6,141.37,0,0.11,0.1,0.8,122,99.35000000000001,-1.5,992,N/A
2019,2,1,4,0,0,0,0,0,0,0,7,-1.8,135.19,0,0.11,0.1,0.8,125,99.32000000000001,-1.7000000000000002,992,N/A
2019,2,1,4,30,0,0,0,0,0,0,7,-1.8,128.92000000000002,0,0.11,0.1,0.8,125,100,-1.8,992,N/A
2019,2,1,5,0,0,0,0,0,0,0,0,-1.9000000000000001,122.62,0,0.11,0.2,0.8,126,99.68,-1.9000000000000001,992,N/A
2019,2,1,5,30,0,0,0,0,0,0,0,-1.9000000000000001,116.31,0,0.11,0.1,0.8,120,99.68,-1.9000000000000001,992,N/A
2019,2,1,6,0,0,0,0,0,0,0,7,-1.9000000000000001,110.04,0,0.11,0.1,0.8,115,98.94,-1.8,992,N/A
2019,2,1,6,30,0,0,0,0,0,0,7,-1.9000000000000001,103.83,0,0.11,0.1,0.8,116,98.22,-1.7000000000000002,992,N/A
2019,2,1,7,0,0,0,0,0,0,0,0,-1.7000000000000002,97.7,0,0.11,0.1,0.9,117,98.2,-1.5,992,N/A
2019,2,1,7,30,4,30,3,4,30,3,0,-1.7000000000000002,91.68,0,0.11,0.1,0.9,119,88.75,-0.1,993,N/A
2019,2,1,8,0,28,371,56,28,371,56,0,-0.8,85.62,0,0.11,0.1,0.9,121,85.96000000000001,1.3,993,N/A
2019,2,1,8,30,43,597,146,43,597,146,0,-0.8,80.02,0,0.11,0.1,0.9,121,78.35000000000001,2.6,993,N/A
2019,2,1,9,0,58,665,235,53,723,245,0,0,74.60000000000001,0,0.11,0.1,0.9,121,76.05,3.8000000000000003,993,N/A
2019,2,1,9,30,103,508,281,61,802,342,7,0,69.46000000000001,29,0.11,0.1,1,117,67.55,5.5,993,N/A
2019,2,1,10,0,108,649,385,67,856,433,7,1.6,64.69,0,0.11,0.1,1,113,67.89,7.1000000000000005,993,N/A
2019,2,1,10,30,168,485,408,71,891,512,7,1.6,60.370000000000005,0,0.11,0.1,1,127,60.9,8.700000000000001,993,N/A
2019,2,1,11,0,212,420,443,76,915,579,7,2.3000000000000003,56.64,0,0.11,0.1,1.1,142,58.04,10.200000000000001,993,N/A
2019,2,1,11,30,204,524,515,79,932,632,7,2.3000000000000003,53.59,0,0.11,0.1,1.1,147,54.32,11.200000000000001,993,N/A
2019,2,1,12,0,223,501,536,81,940,668,7,3.3000000000000003,51.38,0,0.11,0.1,1.2000000000000002,152,54.800000000000004,12.100000000000001,992,N/A
2019,2,1,12,30,270,387,518,83,944,689,7,3.3000000000000003,50.09,0,0.11,0.1,1.2000000000000002,161,52.69,12.700000000000001,992,N/A
2019,2,1,13,0,245,473,550,84,942,692,7,4.3,49.82,0,0.11,0.1,1.3,171,54.43,13.3,991,N/A
2019,2,1,13,30,259,398,512,84,936,678,7,4.3,50.57,0,0.11,0.1,1.3,173,53.730000000000004,13.5,991,N/A
2019,2,1,14,0,282,191,399,83,922,647,7,5.5,52.300000000000004,0,0.11,0.1,1.4000000000000001,176,57.77,13.700000000000001,991,N/A
2019,2,1,14,30,218,392,443,82,903,601,7,5.5,54.92,0,0.11,0.1,1.4000000000000001,163,57.72,13.700000000000001,990,N/A
2019,2,1,15,0,86,851,533,80,875,540,0,7.5,58.31,0,0.11,0.1,1.4000000000000001,151,66.37,13.700000000000001,990,N/A
2019,2,1,15,30,77,838,466,77,838,466,0,7.5,62.33,0,0.11,0.2,1.5,144,68.56,13.200000000000001,990,N/A
2019,2,1,16,0,71,786,380,71,786,380,0,8.9,66.87,0,0.11,0.2,1.5,136,77.05,12.8,990,N/A
2019,2,1,16,30,65,713,287,65,713,287,0,8.9,71.83,0,0.11,0.4,1.5,123,81.19,12,990,N/A
2019,2,1,17,0,54,604,189,54,604,189,0,6.800000000000001,77.11,0,0.11,0.6000000000000001,1.6,110,74.67,11.100000000000001,990,N/A
2019,2,1,17,30,40,428,95,40,428,95,0,6.800000000000001,82.63,0,0.11,0.7000000000000001,1.6,103,78.22,10.4,990,N/A
2019,2,1,18,0,16,128,20,16,128,20,0,5.9,88.21000000000001,0,0.11,0.8,1.6,96,76.56,9.8,991,N/A
2019,2,1,18,30,0,0,0,0,0,0,7,5.9,94.47,0,0.11,0.8,1.6,96,76.56,9.8,991,N/A
2019,2,1,19,0,0,0,0,0,0,0,3,5.9,100.55,0,0.11,0.8,1.7000000000000002,89,82.72,8.700000000000001,991,N/A
2019,2,1,19,30,0,0,0,0,0,0,0,5.9,106.72,0,0.11,0.7000000000000001,1.8,89,84.98,8.3,991,N/A
2019,2,1,20,0,0,0,0,0,0,0,3,6.1000000000000005,112.96000000000001,0,0.11,0.6000000000000001,1.8,90,88.73,7.800000000000001,991,N/A
2019,2,1,20,30,0,0,0,0,0,0,0,6.1000000000000005,119.25,0,0.11,0.5,1.8,93,91.18,7.4,991,N/A
2019,2,1,21,0,0,0,0,0,0,0,0,6.2,125.55,0,0.11,0.4,1.9000000000000001,97,93.83,7.1000000000000005,991,N/A
2019,2,1,21,30,0,0,0,0,0,0,4,6.2,131.83,0,0.11,0.30000000000000004,1.9000000000000001,101,95.77,6.800000000000001,991,N/A
2019,2,1,22,0,0,0,0,0,0,0,4,6.1000000000000005,138.06,0,0.11,0.30000000000000004,1.9000000000000001,106,96.7,6.6000000000000005,991,N/A
2019,2,1,22,30,0,0,0,0,0,0,4,6.1000000000000005,144.16,0,0.11,0.30000000000000004,2,111,98.04,6.4,991,N/A
2019,2,1,23,0,0,0,0,0,0,0,0,6,150.03,0,0.11,0.30000000000000004,2,116,99.06,6.1000000000000005,991,N/A
2019,2,1,23,30,0,0,0,0,0,0,4,5.9,155.48,0,0.11,0.30000000000000004,2,121,100,5.9,991,N/A
2019,2,2,0,0,0,0,0,0,0,0,0,5.7,160.14000000000001,0,0.11,0.30000000000000004,2,126,100,5.7,991,N/A
2019,2,2,0,30,0,0,0,0,0,0,3,5.5,163.3,0,0.11,0.30000000000000004,2.1,129,100,5.5,991,N/A
2019,2,2,1,0,0,0,0,0,0,0,3,5.300000000000001,164.02,0,0.11,0.30000000000000004,2.1,132,100,5.300000000000001,991,N/A
2019,2,2,1,30,0,0,0,0,0,0,3,5.2,162.03,0,0.11,0.30000000000000004,2.1,130,100,5.2,991,N/A
2019,2,2,2,0,0,0,0,0,0,0,4,5.1000000000000005,158.04,0,0.11,0.30000000000000004,2.1,129,100,5.1000000000000005,991,N/A
2019,2,2,2,30,0,0,0,0,0,0,4,5.1000000000000005,152.94,0,0.11,0.30000000000000004,2.1,126,100,5.1000000000000005,991,N/A
2019,2,2,3,0,0,0,0,0,0,0,4,5,147.25,0,0.11,0.30000000000000004,2,123,100,5,990,N/A
2019,2,2,3,30,0,0,0,0,0,0,4,5,141.25,0,0.11,0.30000000000000004,2,117,100,5,990,N/A
2019,2,2,4,0,0,0,0,0,0,0,4,5,135.07,0,0.11,0.30000000000000004,2,112,100,5,990,N/A
2019,2,2,4,30,0,0,0,0,0,0,4,4.9,128.81,0,0.11,0.30000000000000004,2,106,100,4.9,990,N/A
2019,2,2,5,0,0,0,0,0,0,0,4,4.800000000000001,122.51,0,0.11,0.30000000000000004,2,101,100,4.800000000000001,990,N/A
2019,2,2,5,30,0,0,0,0,0,0,7,4.800000000000001,116.2,0,0.11,0.2,2,95,100,4.800000000000001,990,N/A
2019,2,2,6,0,0,0,0,0,0,0,4,4.7,109.93,0,0.11,0.2,2,90,100,4.7,990,N/A
2019,2,2,6,30,0,0,0,0,0,0,4,4.9,103.71000000000001,0,0.11,0.1,2,85,100,4.9,990,N/A
2019,2,2,7,0,0,0,0,0,0,0,4,5.1000000000000005,97.57000000000001,0,0.11,0.1,2,80,100,5.1000000000000005,990,N/A
2019,2,2,7,30,0,0,0,4,22,3,4,5.800000000000001,91.54,14,0.11,0.1,2,79,98.34,6,990,N/A
2019,2,2,8,0,8,0,8,29,306,53,4,6.800000000000001,85.48,100,0.11,0.1,2,77,98.32000000000001,7,991,N/A
2019,2,2,8,30,22,0,22,46,528,139,4,6.800000000000001,79.87,100,0.11,0.1,2,74,92.48,7.9,991,N/A
2019,2,2,9,0,47,0,47,58,660,235,4,7.7,74.43,29,0.11,0.2,2.1,70,92.73,8.8,991,N/A
2019,2,2,9,30,88,3,89,68,741,330,4,7.7,69.28,0,0.11,0.2,2.1,73,86.13,9.9,991,N/A
2019,2,2,10,0,147,10,151,75,793,417,3,8.5,64.49,0,0.11,0.2,2.1,76,84.49,11,990,N/A
2019,2,2,10,30,171,15,178,81,833,495,3,8.5,60.160000000000004,0,0.11,0.2,2.2,79,81.21000000000001,11.600000000000001,990,N/A
2019,2,2,11,0,212,29,228,85,861,561,3,9.1,56.4,0,0.11,0.2,2.2,82,80.88,12.3,990,N/A
2019,2,2,11,30,214,21,227,88,880,613,3,9.1,53.34,0,0.11,0.2,2.2,83,79.31,12.600000000000001,990,N/A
2019,2,2,12,0,150,3,152,89,893,650,3,9.600000000000001,51.11,0,0.11,0.2,2.3000000000000003,84,80.25,12.9,989,N/A
2019,2,2,12,30,113,0,113,93,891,668,4,9.600000000000001,49.81,0,0.11,0.2,2.3000000000000003,85,79.73,13,989,N/A
2019,2,2,13,0,123,3,125,98,882,670,4,10,49.53,0,0.11,0.2,2.4000000000000004,85,81.65,13.100000000000001,988,N/A
2019,2,2,13,30,279,124,358,97,878,658,3,10,50.28,0,0.11,0.1,2.4000000000000004,85,81.65,13.100000000000001,988,N/A
2019,2,2,14,0,229,28,246,95,867,629,4,10.5,52.02,0,0.11,0.1,2.4000000000000004,85,84.72,13,987,N/A
2019,2,2,14,30,232,39,255,93,849,584,4,10.5,54.65,0,0.11,0.1,2.4000000000000004,85,85.28,12.9,987,N/A
2019,2,2,15,0,177,12,183,89,823,525,4,11.100000000000001,58.050000000000004,0,0.11,0.1,2.5,84,89.31,12.8,987,N/A
2019,2,2,15,30,152,3,153,86,786,454,4,11.100000000000001,62.08,0,0.11,0.1,2.5,82,91.68,12.4,987,N/A
2019,2,2,16,0,144,19,152,80,734,371,4,11.700000000000001,66.64,0,0.11,0.1,2.5,80,97.36,12.100000000000001,987,N/A
2019,2,2,16,30,83,0,83,71,661,280,4,11.5,71.61,0,0.11,0.1,2.4000000000000004,80,100,11.5,987,N/A
2019,2,2,17,0,43,0,43,60,552,185,4,10.9,76.9,86,0.11,0.1,2.4000000000000004,81,100,10.9,986,N/A
2019,2,2,17,30,24,47,30,44,379,94,3,10.600000000000001,82.43,89,0.11,0.1,2.4000000000000004,82,100,10.600000000000001,987,N/A
2019,2,2,18,0,7,13,7,18,116,22,3,10.3,88.04,68,0.11,0.1,2.4000000000000004,84,100,10.3,987,N/A
2019,2,2,18,30,0,0,0,0,0,0,3,10.3,94.29,0,0.11,0.1,2.4000000000000004,84,100,10.3,987,N/A
2019,2,2,19,0,0,0,0,0,0,0,3,10.100000000000001,100.37,0,0.11,0.1,2.4000000000000004,88,100,10.100000000000001,987,N/A
2019,2,2,19,30,0,0,0,0,0,0,7,10.100000000000001,106.55,0,0.11,0.1,2.3000000000000003,100,100,10.100000000000001,987,N/A
2019,2,2,20,0,0,0,0,0,0,0,7,10.100000000000001,112.8,0,0.11,0.1,2.3000000000000003,112,100,10.100000000000001,987,N/A
2019,2,2,20,30,0,0,0,0,0,0,4,10.100000000000001,119.08,0,0.11,0.1,2.3000000000000003,107,100,10.100000000000001,987,N/A
