Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,958708,-,-,-,32.25,-84.94,-6,77,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,3,5,7,0,48,616,167,48,616,167,0,-4.5,78.83,0,0.1,0.6000000000000001,0.6000000000000001,328,69.65,0.4,1014,N/A
2019,3,5,7,30,58,749,280,58,749,280,0,-4.5,72.78,0,0.1,0.6000000000000001,0.6000000000000001,328,65.28,1.3,1014,N/A
2019,3,5,8,0,66,835,394,66,835,394,0,-5.2,66.88,0,0.1,0.6000000000000001,0.6000000000000001,328,58.2,2.2,1014,N/A
2019,3,5,8,30,72,893,502,72,893,502,0,-5.2,61.2,0,0.1,0.6000000000000001,0.6000000000000001,326,54.6,3.1,1014,N/A
2019,3,5,9,0,75,931,598,75,931,598,0,-5,55.83,0,0.1,0.7000000000000001,0.7000000000000001,324,51.77,4,1015,N/A
2019,3,5,9,30,79,957,683,79,957,683,0,-5,50.88,0,0.1,0.7000000000000001,0.7000000000000001,322,48.230000000000004,5,1014,N/A
2019,3,5,10,0,81,979,755,81,979,755,0,-4.7,46.480000000000004,0,0.1,0.7000000000000001,0.7000000000000001,320,46.47,5.9,1014,N/A
2019,3,5,10,30,83,994,812,83,994,812,0,-4.7,42.82,0,0.1,0.7000000000000001,0.7000000000000001,317,43.980000000000004,6.7,1014,N/A
2019,3,5,11,0,83,1004,851,83,1004,851,0,-4.1000000000000005,40.1,0,0.1,0.7000000000000001,0.7000000000000001,314,43.57,7.5,1014,N/A
2019,3,5,11,30,83,1010,873,83,1010,873,0,-4.1000000000000005,38.53,0,0.1,0.7000000000000001,0.7000000000000001,313,41.83,8.1,1014,N/A
2019,3,5,12,0,82,1016,880,82,1016,880,0,-3.4000000000000004,38.24,0,0.1,0.7000000000000001,0.7000000000000001,311,42.660000000000004,8.6,1013,N/A
2019,3,5,12,30,82,1016,868,82,1016,868,0,-3.4000000000000004,39.28,0,0.1,0.8,0.6000000000000001,311,41.81,8.9,1013,N/A
2019,3,5,13,0,81,1009,836,81,1009,836,0,-2.8000000000000003,41.53,0,0.1,0.8,0.6000000000000001,311,43.26,9.1,1012,N/A
2019,3,5,13,30,80,996,786,80,996,786,0,-2.8000000000000003,44.82,0,0.1,0.8,0.6000000000000001,311,43.550000000000004,9,1012,N/A
2019,3,5,14,0,78,979,721,78,979,721,0,-2.2,48.93,0,0.1,0.8,0.6000000000000001,312,45.38,9,1012,N/A
2019,3,5,14,30,75,954,640,75,954,640,0,-2.2,53.660000000000004,0,0.1,0.8,0.6000000000000001,311,46.62,8.6,1012,N/A
2019,3,5,15,0,71,920,547,71,920,547,0,-1.7000000000000002,58.870000000000005,0,0.1,0.8,0.6000000000000001,311,49.27,8.3,1013,N/A
2019,3,5,15,30,66,874,443,66,874,443,0,-1.7000000000000002,64.42,0,0.1,0.7000000000000001,0.6000000000000001,310,51.660000000000004,7.6000000000000005,1013,N/A
2019,3,5,16,0,59,807,332,59,807,332,0,-1.1,70.23,0,0.1,0.6000000000000001,0.6000000000000001,310,56.910000000000004,6.9,1013,N/A
2019,3,5,16,30,50,714,220,50,714,220,0,-1,76.22,0,0.1,0.5,0.5,310,61.44,5.800000000000001,1014,N/A
2019,3,5,17,0,37,549,110,37,549,110,0,-0.8,82.32000000000001,0,0.1,0.4,0.5,310,67.65,4.7,1014,N/A
2019,3,5,17,30,16,191,22,16,191,22,0,-0.8,88.34,0,0.1,0.4,0.5,310,67.65,4.7,1014,N/A
2019,3,5,18,0,0,0,0,0,0,0,0,-1.1,94.99,0,0.1,0.4,0.4,311,72.49,3.4000000000000004,1015,N/A
2019,3,5,18,30,0,0,0,0,0,0,0,-1.1,101.33,0,0.1,0.4,0.4,313,75.09,2.9000000000000004,1015,N/A
2019,3,5,19,0,0,0,0,0,0,0,0,-1.2000000000000002,107.66,0,0.1,0.4,0.4,314,76.88,2.4000000000000004,1016,N/A
2019,3,5,19,30,0,0,0,0,0,0,0,-1.2000000000000002,113.96000000000001,0,0.1,0.4,0.4,315,79.10000000000001,2,1016,N/A
2019,3,5,20,0,0,0,0,0,0,0,0,-1.5,120.19,0,0.1,0.4,0.4,317,79.67,1.6,1017,N/A
2019,3,5,20,30,0,0,0,0,0,0,0,-1.5,126.29,0,0.1,0.4,0.4,317,81.4,1.3,1017,N/A
2019,3,5,21,0,0,0,0,0,0,0,0,-1.9000000000000001,132.19,0,0.1,0.4,0.4,317,81.81,0.9,1017,N/A
2019,3,5,21,30,0,0,0,0,0,0,0,-1.9000000000000001,137.81,0,0.1,0.4,0.30000000000000004,319,83,0.7000000000000001,1017,N/A
2019,3,5,22,0,0,0,0,0,0,0,0,-2.2,142.98,0,0.1,0.30000000000000004,0.30000000000000004,321,81.82000000000001,0.5,1017,N/A
2019,3,5,22,30,0,0,0,0,0,0,0,-2.2,147.48,0,0.1,0.30000000000000004,0.30000000000000004,321,84.83,0,1017,N/A
2019,3,5,23,0,0,0,0,0,0,0,0,-2.5,150.98,0,0.1,0.30000000000000004,0.30000000000000004,321,85.89,-0.4,1017,N/A
2019,3,5,23,30,0,0,0,0,0,0,0,-2.5,153.08,0,0.1,0.30000000000000004,0.30000000000000004,321,87.87,-0.7000000000000001,1018,N/A
2019,3,6,0,0,0,0,0,0,0,0,0,-2.8000000000000003,153.45000000000002,0,0.1,0.30000000000000004,0.30000000000000004,322,87.7,-1,1018,N/A
2019,3,6,0,30,0,0,0,0,0,0,0,-2.8000000000000003,152,0,0.1,0.30000000000000004,0.30000000000000004,323,90.3,-1.4000000000000001,1018,N/A
2019,3,6,1,0,0,0,0,0,0,0,0,-3.3000000000000003,149.01,0,0.1,0.30000000000000004,0.30000000000000004,325,89.11,-1.7000000000000002,1018,N/A
2019,3,6,1,30,0,0,0,0,0,0,0,-3.3000000000000003,144.86,0,0.1,0.30000000000000004,0.30000000000000004,326,91.10000000000001,-2,1018,N/A
2019,3,6,2,0,0,0,0,0,0,0,0,-3.8000000000000003,139.93,0,0.1,0.30000000000000004,0.30000000000000004,328,90.22,-2.4000000000000004,1018,N/A
2019,3,6,2,30,0,0,0,0,0,0,0,-3.8000000000000003,134.47,0,0.1,0.30000000000000004,0.30000000000000004,326,92.34,-2.7,1019,N/A
2019,3,6,3,0,0,0,0,0,0,0,0,-4.3,128.66,0,0.1,0.30000000000000004,0.30000000000000004,324,91.61,-3.1,1019,N/A
2019,3,6,3,30,0,0,0,0,0,0,0,-4.3,122.62,0,0.1,0.30000000000000004,0.30000000000000004,323,94.38,-3.5,1019,N/A
2019,3,6,4,0,0,0,0,0,0,0,0,-4.7,116.43,0,0.1,0.30000000000000004,0.30000000000000004,321,93.18,-3.8000000000000003,1019,N/A
2019,3,6,4,30,0,0,0,0,0,0,0,-4.7,110.15,0,0.1,0.30000000000000004,0.30000000000000004,322,95.4,-4.1000000000000005,1020,N/A
2019,3,6,5,0,0,0,0,0,0,0,0,-5.1000000000000005,103.82000000000001,0,0.1,0.30000000000000004,0.30000000000000004,322,94.49,-4.3,1020,N/A
2019,3,6,5,30,0,0,0,0,0,0,0,-5.1000000000000005,97.47,0,0.1,0.30000000000000004,0.30000000000000004,321,88.33,-3.4000000000000004,1020,N/A
2019,3,6,6,0,7,66,6,7,66,6,0,-4.800000000000001,91.14,0,0.1,0.30000000000000004,0.4,321,84.02,-2.5,1020,N/A
2019,3,6,6,30,32,434,72,32,434,72,0,-4.800000000000001,84.69,0,0.1,0.4,0.4,332,74.77,-0.9,1021,N/A
2019,3,6,7,0,46,658,177,46,658,177,0,-5.800000000000001,78.56,0,0.1,0.5,0.4,344,61.95,0.7000000000000001,1021,N/A
2019,3,6,7,30,58,783,293,58,783,293,0,-5.800000000000001,72.5,0,0.1,0.5,0.4,346,57.25,1.8,1021,N/A
2019,3,6,8,0,66,862,408,66,862,408,0,-6.4,66.59,0,0.1,0.6000000000000001,0.4,349,50.25,3,1022,N/A
2019,3,6,8,30,71,915,516,71,915,516,0,-6.4,60.9,0,0.1,0.6000000000000001,0.4,346,46.84,4,1022,N/A
2019,3,6,9,0,76,954,616,76,954,616,0,-5.7,55.52,0,0.1,0.5,0.4,343,46.06,4.9,1022,N/A
2019,3,6,9,30,79,981,702,79,981,702,0,-5.800000000000001,50.54,0,0.1,0.5,0.4,339,42.64,6,1021,N/A
2019,3,6,10,0,81,995,771,81,995,771,0,-5,46.13,0,0.1,0.5,0.5,335,42.26,7,1021,N/A
2019,3,6,10,30,84,1005,826,84,1005,826,0,-5,42.45,0,0.1,0.5,0.5,330,39.74,7.9,1021,N/A
2019,3,6,11,0,86,1014,866,86,1014,866,0,-4.1000000000000005,39.71,0,0.1,0.5,0.5,326,39.95,8.8,1021,N/A
2019,3,6,11,30,87,1013,884,87,1013,884,0,-4.1000000000000005,38.14,0,0.1,0.4,0.6000000000000001,323,38.08,9.5,1020,N/A
2019,3,6,12,0,89,1008,885,89,1008,885,0,-3.3000000000000003,37.86,0,0.1,0.4,0.6000000000000001,321,38.7,10.200000000000001,1020,N/A
2019,3,6,12,30,89,1005,871,89,1005,871,0,-3.3000000000000003,38.92,0,0.1,0.4,0.6000000000000001,319,37.64,10.600000000000001,1019,N/A
2019,3,6,13,0,89,996,838,89,996,838,0,-2.6,41.2,0,0.1,0.4,0.6000000000000001,318,38.65,11,1019,N/A
2019,3,6,13,30,87,978,784,87,978,784,0,-2.6,44.51,0,0.1,0.4,0.7000000000000001,317,38.35,11.100000000000001,1018,N/A
2019,3,6,14,0,84,960,718,84,960,718,0,-1.9000000000000001,48.65,0,0.1,0.4,0.7000000000000001,316,39.97,11.200000000000001,1018,N/A
2019,3,6,14,30,81,935,638,81,935,638,0,-1.9000000000000001,53.410000000000004,0,0.1,0.4,0.7000000000000001,314,40.5,11,1018,N/A
2019,3,6,15,0,77,900,545,77,900,545,0,-1.1,58.64,0,0.1,0.4,0.7000000000000001,313,43.82,10.700000000000001,1018,N/A
2019,3,6,15,30,70,852,441,70,852,441,0,-1.1,64.21000000000001,0,0.1,0.30000000000000004,0.7000000000000001,313,46.52,9.8,1018,N/A
2019,3,6,16,0,64,782,331,64,782,331,0,2.8000000000000003,70.04,0,0.1,0.30000000000000004,0.7000000000000001,312,65.61,8.9,1018,N/A
2019,3,6,16,30,54,676,217,54,676,217,0,2.8000000000000003,76.04,0,0.1,0.4,0.7000000000000001,313,75.67,6.800000000000001,1018,N/A
2019,3,6,17,0,40,499,108,40,499,108,0,1.9000000000000001,82.15,0,0.1,0.5,0.7000000000000001,314,81.60000000000001,4.800000000000001,1018,N/A
2019,3,6,17,30,17,164,22,17,164,22,0,1.9000000000000001,88.19,0,0.1,0.5,0.7000000000000001,314,81.60000000000001,4.800000000000001,1018,N/A
2019,3,6,18,0,0,0,0,0,0,0,0,0.5,94.83,0,0.1,0.7000000000000001,0.7000000000000001,318,81.52,3.4000000000000004,1018,N/A
2019,3,6,18,30,0,0,0,0,0,0,0,0.6000000000000001,101.17,0,0.1,0.7000000000000001,0.7000000000000001,321,83.35000000000001,3.1,1019,N/A
2019,3,6,19,0,0,0,0,0,0,0,0,0,107.5,0,0.1,0.7000000000000001,0.6000000000000001,325,82.06,2.8000000000000003,1019,N/A
2019,3,6,19,30,0,0,0,0,0,0,0,0,113.8,0,0.1,0.7000000000000001,0.7000000000000001,330,83.24,2.6,1019,N/A
2019,3,6,20,0,0,0,0,0,0,0,0,-0.4,120.01,0,0.1,0.7000000000000001,0.7000000000000001,336,81.9,2.4000000000000004,1019,N/A
2019,3,6,20,30,0,0,0,0,0,0,4,-0.4,126.10000000000001,0,0.1,0.7000000000000001,0.7000000000000001,343,82.48,2.3000000000000003,1019,N/A
2019,3,6,21,0,0,0,0,0,0,0,7,-0.9,131.99,0,0.1,0.8,0.7000000000000001,350,79.85000000000001,2.2,1019,N/A
2019,3,6,21,30,0,0,0,0,0,0,7,-0.9,137.58,0,0.1,0.8,0.7000000000000001,177,80.91,2,1018,N/A
2019,3,6,22,0,0,0,0,0,0,0,7,-1.4000000000000001,142.72,0,0.1,0.8,0.8,3,79.45,1.8,1018,N/A
2019,3,6,22,30,0,0,0,0,0,0,7,-1.4000000000000001,147.18,0,0.1,0.7000000000000001,0.7000000000000001,9,80.02,1.7000000000000002,1018,N/A
2019,3,6,23,0,0,0,0,0,0,0,7,-1.3,150.64000000000001,0,0.1,0.6000000000000001,0.7000000000000001,15,81.88,1.5,1018,N/A
2019,3,6,23,30,0,0,0,0,0,0,7,-1.3,152.71,0,0.1,0.6000000000000001,0.7000000000000001,19,83.07000000000001,1.3,1018,N/A
2019,3,7,0,0,0,0,0,0,0,0,7,-1.4000000000000001,153.05,0,0.1,0.6000000000000001,0.7000000000000001,22,83.46000000000001,1.1,1018,N/A
2019,3,7,0,30,0,0,0,0,0,0,7,-1.4000000000000001,151.62,0,0.1,0.7000000000000001,0.7000000000000001,24,85.27,0.8,1018,N/A
2019,3,7,1,0,0,0,0,0,0,0,7,-2.2,148.64000000000001,0,0.1,0.7000000000000001,0.7000000000000001,27,81.94,0.5,1018,N/A
2019,3,7,1,30,0,0,0,0,0,0,7,-2.2,144.52,0,0.1,0.7000000000000001,0.6000000000000001,32,83.13,0.30000000000000004,1018,N/A
2019,3,7,2,0,0,0,0,0,0,0,0,-2.6,139.61,0,0.1,0.7000000000000001,0.6000000000000001,36,81.52,0.2,1018,N/A
2019,3,7,2,30,0,0,0,0,0,0,0,-2.6,134.17000000000002,0,0.1,0.7000000000000001,0.6000000000000001,41,84.53,-0.30000000000000004,1018,N/A
2019,3,7,3,0,0,0,0,0,0,0,0,-3.3000000000000003,128.38,0,0.1,0.7000000000000001,0.6000000000000001,45,82.48,-0.7000000000000001,1018,N/A
2019,3,7,3,30,0,0,0,0,0,0,0,-3.3000000000000003,122.35000000000001,0,0.1,0.6000000000000001,0.6000000000000001,47,86.17,-1.3,1018,N/A
2019,3,7,4,0,0,0,0,0,0,0,0,-3.8000000000000003,116.17,0,0.1,0.5,0.6000000000000001,49,87.07000000000001,-1.9000000000000001,1019,N/A
2019,3,7,4,30,0,0,0,0,0,0,0,-3.8000000000000003,109.89,0,0.1,0.4,0.6000000000000001,48,88.36,-2.1,1019,N/A
2019,3,7,5,0,0,0,0,0,0,0,0,-3.9000000000000004,103.56,0,0.1,0.30000000000000004,0.6000000000000001,46,88.73,-2.3000000000000003,1019,N/A
2019,3,7,5,30,0,0,0,0,0,0,0,-3.9000000000000004,97.22,0,0.1,0.30000000000000004,0.6000000000000001,45,82.44,-1.3,1019,N/A
2019,3,7,6,0,8,57,7,8,57,7,0,-3.3000000000000003,90.88,0,0.1,0.30000000000000004,0.6000000000000001,43,79.61,-0.2,1020,N/A
2019,3,7,6,30,34,392,72,34,392,72,0,-3.3000000000000003,84.43,0,0.1,0.30000000000000004,0.6000000000000001,44,70.93,1.4000000000000001,1020,N/A
2019,3,7,7,0,51,614,176,51,614,176,0,-2.7,78.3,0,0.1,0.30000000000000004,0.6000000000000001,45,65.67,3.1,1020,N/A
2019,3,7,7,30,63,737,288,63,737,288,0,-2.7,72.23,0,0.1,0.30000000000000004,0.7000000000000001,45,56.300000000000004,5.300000000000001,1020,N/A
2019,3,7,8,0,71,819,400,71,819,400,0,-2.2,66.3,0,0.1,0.2,0.7000000000000001,45,49.74,7.6000000000000005,1020,N/A
2019,3,7,8,30,91,809,488,77,873,506,0,-2.2,60.6,0,0.1,0.2,0.7000000000000001,44,44.34,9.3,1020,N/A
2019,3,7,9,0,85,905,601,85,905,601,0,-2.4000000000000004,55.2,0,0.1,0.2,0.8,43,38.83,11.100000000000001,1019,N/A
2019,3,7,9,30,107,874,666,90,929,685,0,-2.4000000000000004,50.21,0,0.1,0.1,0.8,67,36.11,12.200000000000001,1019,N/A
2019,3,7,10,0,96,942,753,96,942,753,0,-1.7000000000000002,45.77,0,0.1,0.1,0.9,90,35.5,13.3,1019,N/A
2019,3,7,10,30,100,951,806,100,951,806,0,-1.7000000000000002,42.07,0,0.1,0.1,0.9,135,33.67,14.100000000000001,1018,N/A
2019,3,7,11,0,106,954,844,106,954,844,0,-0.9,39.33,0,0.1,0.1,0.9,181,34.15,14.8,1018,N/A
2019,3,7,11,30,106,961,866,106,961,866,0,-0.9,37.74,0,0.1,0.2,0.9,185,33.04,15.3,1017,N/A
2019,3,7,12,0,104,964,869,104,964,869,0,0.1,37.480000000000004,0,0.1,0.2,0.9,190,34.37,15.8,1017,N/A
2019,3,7,12,30,107,955,854,107,955,854,0,0.1,38.550000000000004,0,0.1,0.2,0.9,192,33.9,16,1016,N/A
2019,3,7,13,0,109,939,819,109,939,819,0,1.1,40.86,0,0.1,0.30000000000000004,0.9,194,35.86,16.2,1016,N/A
2019,3,7,13,30,107,923,769,107,923,769,0,1,44.21,0,0.1,0.30000000000000004,0.9,192,36.050000000000004,16.1,1015,N/A
2019,3,7,14,0,105,899,702,105,899,702,0,2.1,48.38,0,0.1,0.30000000000000004,0.9,189,39.08,16,1015,N/A
2019,3,7,14,30,101,868,621,101,868,621,0,2.1,53.17,0,0.1,0.30000000000000004,1,184,39.83,15.700000000000001,1015,N/A
2019,3,7,15,0,94,830,529,94,830,529,0,4.2,58.42,0,0.1,0.30000000000000004,1,180,47.35,15.4,1015,N/A
2019,3,7,15,30,86,774,425,86,774,425,0,4.2,64.01,0,0.1,0.30000000000000004,1.1,175,50.49,14.4,1015,N/A
2019,3,7,16,0,78,671,309,77,697,317,0,7.300000000000001,69.85000000000001,0,0.1,0.2,1.1,171,67.17,13.3,1015,N/A
2019,3,7,16,30,77,362,165,63,584,206,7,7.300000000000001,75.87,68,0.1,0.5,1.2000000000000002,166,76.07000000000001,11.4,1015,N/A
2019,3,7,17,0,47,122,64,44,408,101,3,5.5,81.99,100,0.1,0.8,1.3,161,76.04,9.5,1014,N/A
2019,3,7,17,30,12,50,14,17,128,21,7,5.5,88.05,64,0.1,0.8,1.3,161,76.04,9.5,1014,N/A
2019,3,7,18,0,0,0,0,0,0,0,7,4.7,94.68,0,0.1,0.7000000000000001,1.3,158,79.87,8,1015,N/A
2019,3,7,18,30,0,0,0,0,0,0,7,4.7,101.01,0,0.1,0.6000000000000001,1.3,158,82.63,7.5,1015,N/A
2019,3,7,19,0,0,0,0,0,0,0,7,4.5,107.35000000000001,0,0.1,0.5,1.3,157,83.68,7.1000000000000005,1015,N/A
2019,3,7,19,30,0,0,0,0,0,0,7,4.5,113.63,0,0.1,0.4,1.4000000000000001,160,85.42,6.800000000000001,1015,N/A
2019,3,7,20,0,0,0,0,0,0,0,7,4.3,119.84,0,0.1,0.4,1.4000000000000001,162,85.7,6.5,1015,N/A
2019,3,7,20,30,0,0,0,0,0,0,4,4.3,125.92,0,0.1,0.4,1.4000000000000001,164,86.88,6.300000000000001,1015,N/A
2019,3,7,21,0,0,0,0,0,0,0,4,4.1000000000000005,131.79,0,0.1,0.30000000000000004,1.4000000000000001,166,87.74,6,1015,N/A
2019,3,7,21,30,0,0,0,0,0,0,4,4.1000000000000005,137.36,0,0.1,0.30000000000000004,1.4000000000000001,170,87.74,6,1015,N/A
2019,3,7,22,0,0,0,0,0,0,0,4,4.3,142.46,0,0.1,0.30000000000000004,1.4000000000000001,173,88.08,6.1000000000000005,1015,N/A
2019,3,7,22,30,0,0,0,0,0,0,4,4.3,146.89000000000001,0,0.1,0.30000000000000004,1.4000000000000001,176,87.39,6.2,1014,N/A
2019,3,7,23,0,0,0,0,0,0,0,7,4.5,150.3,0,0.1,0.30000000000000004,1.4000000000000001,178,88.29,6.300000000000001,1014,N/A
2019,3,7,23,30,0,0,0,0,0,0,4,4.5,152.33,0,0.1,0.30000000000000004,1.5,179,89.52,6.1000000000000005,1014,N/A
2019,3,8,0,0,0,0,0,0,0,0,7,4.4,152.66,0,0.1,0.30000000000000004,1.5,181,89.63,6,1014,N/A
2019,3,8,0,30,0,0,0,0,0,0,7,4.4,151.23,0,0.1,0.30000000000000004,1.5,182,89.63,6,1014,N/A
2019,3,8,1,0,0,0,0,0,0,0,7,4.6000000000000005,148.27,0,0.1,0.30000000000000004,1.6,184,90.86,6,1014,N/A
2019,3,8,1,30,0,0,0,0,0,0,7,4.6000000000000005,144.18,0,0.1,0.30000000000000004,1.6,184,89.53,6.2,1013,N/A
2019,3,8,2,0,0,0,0,0,0,0,7,4.9,139.29,0,0.1,0.30000000000000004,1.7000000000000002,185,90.87,6.300000000000001,1013,N/A
2019,3,8,2,30,0,0,0,0,0,0,7,4.9,133.87,0,0.1,0.30000000000000004,1.7000000000000002,184,89.63,6.5,1013,N/A
2019,3,8,3,0,0,0,0,0,0,0,6,5.2,128.09,0,0.1,0.30000000000000004,1.7000000000000002,183,90.64,6.6000000000000005,1013,N/A
2019,3,8,3,30,0,0,0,0,0,0,6,5.2,122.08,0,0.1,0.2,1.8,182,90.02,6.7,1013,N/A
2019,3,8,4,0,0,0,0,0,0,0,7,5.300000000000001,115.9,0,0.1,0.2,1.8,180,90.4,6.800000000000001,1013,N/A
2019,3,8,4,30,0,0,0,0,0,0,7,5.300000000000001,109.63,0,0.1,0.2,1.9000000000000001,179,91.03,6.7,1013,N/A
2019,3,8,5,0,0,0,0,0,0,0,7,5.300000000000001,103.31,0,0.1,0.2,1.9000000000000001,177,91.09,6.7,1013,N/A
2019,3,8,5,30,0,0,0,0,0,0,7,5.300000000000001,96.96000000000001,0,0.1,0.2,1.9000000000000001,178,89.85000000000001,6.9,1013,N/A
2019,3,8,6,0,3,7,3,6,31,6,7,5.5,90.03,29,0.1,0.30000000000000004,1.9000000000000001,178,89.44,7.1000000000000005,1013,N/A
2019,3,8,6,30,27,0,27,38,267,65,4,5.5,84.18,100,0.1,0.30000000000000004,1.9000000000000001,179,84.12,8,1013,N/A
2019,3,8,7,0,74,60,86,62,478,161,7,5.800000000000001,78.03,86,0.1,0.4,1.9000000000000001,181,80.13,9,1013,N/A
2019,3,8,7,30,108,303,202,78,612,268,7,5.800000000000001,71.95,0,0.1,0.4,1.9000000000000001,183,73.04,10.4,1014,N/A
2019,3,8,8,0,101,634,359,88,703,374,0,6.5,66.02,0,0.1,0.4,2,186,69.74,11.8,1014,N/A
2019,3,8,8,30,161,463,390,95,773,478,3,6.5,60.300000000000004,0,0.1,0.4,2,190,62.81,13.4,1014,N/A
2019,3,8,9,0,236,307,413,98,826,573,3,6,54.88,0,0.1,0.5,2.1,194,55.01,15,1013,N/A
2019,3,8,9,30,280,240,435,103,857,655,3,6,49.870000000000005,0,0.1,0.5,2.1,196,51.28,16.1,1013,N/A
2019,3,8,10,0,133,811,702,106,879,723,0,6,45.410000000000004,0,0.1,0.5,2.2,198,47.52,17.3,1013,N/A
2019,3,8,10,30,187,708,716,109,895,777,0,6,41.7,0,0.1,0.5,2.2,200,45.480000000000004,18,1013,N/A
2019,3,8,11,0,347,223,520,111,905,815,3,6.6000000000000005,38.94,11,0.1,0.5,2.2,202,45.39,18.7,1012,N/A
2019,3,8,11,30,371,97,448,114,905,833,4,6.7,37.35,0,0.1,0.5,2.3000000000000003,205,44.27,19.1,1012,N/A
2019,3,8,12,0,374,98,452,115,902,835,4,7.7,37.09,14,0.1,0.5,2.3000000000000003,207,46.26,19.5,1011,N/A
2019,3,8,12,30,326,42,359,115,897,820,4,7.7,38.19,0,0.1,0.5,2.4000000000000004,208,45.980000000000004,19.6,1011,N/A
2019,3,8,13,0,340,106,421,113,888,788,4,8.9,40.52,0,0.1,0.5,2.4000000000000004,209,49.84,19.700000000000003,1011,N/A
2019,3,8,13,30,328,276,527,110,874,740,4,8.9,43.9,0,0.1,0.5,2.4000000000000004,207,50.1,19.6,1010,N/A
2019,3,8,14,0,292,313,501,106,854,676,7,10.4,48.1,0,0.1,0.5,2.5,205,55.65,19.5,1010,N/A
2019,3,8,14,30,264,252,416,101,826,599,7,10.4,52.92,0,0.1,0.4,2.5,202,57.050000000000004,19.1,1010,N/A
2019,3,8,15,0,217,275,362,95,788,510,7,12.600000000000001,58.2,0,0.1,0.4,2.5,199,67.87,18.7,1010,N/A
2019,3,8,15,30,148,444,344,88,734,412,7,12.600000000000001,63.81,0,0.1,0.30000000000000004,2.5,195,71.35000000000001,17.900000000000002,1010,N/A
2019,3,8,16,0,94,546,284,78,656,306,0,14.5,69.67,0,0.1,0.2,2.6,191,84.74,17.1,1009,N/A
2019,3,8,16,30,81,325,161,66,543,200,3,14.5,75.7,50,0.1,0.30000000000000004,2.6,191,92.61,15.700000000000001,1009,N/A
2019,3,8,17,0,48,265,86,46,370,99,7,13.100000000000001,81.83,68,0.1,0.30000000000000004,2.6,191,92.64,14.3,1009,N/A
2019,3,8,17,30,16,79,19,18,114,22,7,13.100000000000001,87.91,64,0.1,0.30000000000000004,2.6,191,92.64,14.3,1009,N/A
2019,3,8,18,0,0,0,0,0,0,0,0,12.8,94.52,0,0.1,0.30000000000000004,2.6,197,91.2,14.200000000000001,1009,N/A
2019,3,8,18,30,0,0,0,0,0,0,0,12.8,100.86,0,0.1,0.30000000000000004,2.5,200,91.79,14.100000000000001,1009,N/A
2019,3,8,19,0,0,0,0,0,0,0,0,12.9,107.19,0,0.1,0.30000000000000004,2.5,203,93.61,13.9,1009,N/A
2019,3,8,19,30,0,0,0,0,0,0,7,12.9,113.47,0,0.1,0.30000000000000004,2.5,204,95.44,13.600000000000001,1009,N/A
2019,3,8,20,0,0,0,0,0,0,0,7,12.9,119.67,0,0.1,0.30000000000000004,2.5,205,98.01,13.200000000000001,1009,N/A
2019,3,8,20,30,0,0,0,0,0,0,7,12.9,125.73,0,0.1,0.30000000000000004,2.5,205,99.94,12.9,1009,N/A
2019,3,8,21,0,0,0,0,0,0,0,7,12.600000000000001,131.59,0,0.1,0.30000000000000004,2.5,205,100,12.600000000000001,1009,N/A
2019,3,8,21,30,0,0,0,0,0,0,7,12.3,137.13,0,0.1,0.30000000000000004,2.5,203,100,12.3,1009,N/A
2019,3,8,22,0,0,0,0,0,0,0,7,11.9,142.20000000000002,0,0.1,0.30000000000000004,2.5,201,100,11.9,1009,N/A
2019,3,8,22,30,0,0,0,0,0,0,7,11.600000000000001,146.59,0,0.1,0.30000000000000004,2.5,200,100,11.600000000000001,1009,N/A
2019,3,8,23,0,0,0,0,0,0,0,7,11.3,149.96,0,0.1,0.30000000000000004,2.5,200,100,11.3,1009,N/A
2019,3,8,23,30,0,0,0,0,0,0,7,11.100000000000001,151.96,0,0.1,0.2,2.5,203,100,11.100000000000001,1009,N/A
2019,3,9,0,0,0,0,0,0,0,0,7,10.9,152.27,0,0.1,0.2,2.5,207,100,10.9,1009,N/A
