Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,962241,-,-,-,32.25,-84.74,-5,142,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,30,0,0,0,0,0,0,0,6.5,123.63000000000001,0,0.11,1,1.3,283,83.53,9.1,992,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6,129.94,0,0.11,0.9,1.3,281,83.36,8.700000000000001,992,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6,136.27,0,0.11,0.8,1.2000000000000002,281,85.73,8.3,993,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.7,142.61,0,0.11,0.7000000000000001,1.2000000000000002,281,86,7.9,993,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.7,148.9,0,0.11,0.8,1.2000000000000002,282,87.18,7.7,993,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.4,155.09,0,0.11,0.8,1.1,283,87.09,7.4,993,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.4,161.02,0,0.11,0.7000000000000001,1.1,283,88.28,7.2,993,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.2,166.32,0,0.11,0.7000000000000001,1,283,87.87,7.1000000000000005,993,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.2,169.91,0,0.11,0.7000000000000001,1,281,89.69,6.800000000000001,993,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5,169.77,0,0.11,0.6000000000000001,1,279,90.24,6.5,993,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5,166.02,0,0.11,0.6000000000000001,1,280,91.58,6.300000000000001,994,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.800000000000001,160.66,0,0.11,0.7000000000000001,1,282,91.12,6.1000000000000005,994,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.800000000000001,154.71,0,0.11,0.7000000000000001,1,283,91.75,6,994,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.6000000000000005,148.51,0,0.11,0.7000000000000001,1,285,90.45,6,994,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.6000000000000005,142.21,0,0.11,0.8,1,285,90.45,6,994,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.5,135.87,0,0.11,0.8,1,285,89.96000000000001,6,995,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.5,129.54,0,0.11,0.8,1,286,89.96000000000001,6,995,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.5,123.23,0,0.11,0.8,1.1,287,90.81,5.9,995,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.5,116.97,0,0.11,0.8,1.2000000000000002,290,90.9,5.9,996,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.6000000000000005,110.78,0,0.11,0.8,1.3,293,90.98,6,996,N/A
2019,1,5,6,30,0,0,0,0,0,0,3,4.6000000000000005,104.68,0,0.11,0.8,1.3,296,90.98,6,996,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.71000000000001,0,0.11,0.8,1.4000000000000001,298,91.3,6.1000000000000005,997,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.87,0,0.11,0.9,1.3,300,90.05,6.300000000000001,997,N/A
2019,1,5,8,0,13,8,13,25,131,32,3,5,86.99,86,0.11,0.9,1.3,301,89.29,6.6000000000000005,998,N/A
2019,1,5,8,30,45,148,66,53,380,108,3,5,81.69,71,0.11,1,1.2000000000000002,306,85.7,7.2,998,N/A
2019,1,5,9,0,68,551,196,67,567,199,0,5,76.58,0,0.11,1.1,1.1,310,82.61,7.800000000000001,999,N/A
2019,1,5,9,30,73,705,293,73,705,293,0,5,71.78,0,0.11,1.1,1.1,313,77.2,8.8,999,N/A
2019,1,5,10,0,67,820,382,67,820,382,0,5,67.39,0,0.11,1.2000000000000002,1.1,315,72.11,9.8,999,N/A
2019,1,5,10,30,71,866,457,71,866,457,0,5,63.5,0,0.11,1.2000000000000002,1.1,315,67.91,10.700000000000001,999,N/A
2019,1,5,11,0,72,902,520,72,902,520,0,4.800000000000001,60.2,0,0.11,1.1,1.1,314,63.18,11.600000000000001,999,N/A
2019,1,5,11,30,73,921,566,73,921,566,0,4.800000000000001,57.61,0,0.11,1.2000000000000002,1.1,313,60.34,12.3,999,N/A
2019,1,5,12,0,73,934,598,73,934,598,0,4.800000000000001,55.82,0,0.11,1.2000000000000002,1.2000000000000002,311,57.19,13.100000000000001,998,N/A
2019,1,5,12,30,74,940,614,74,940,614,0,4.800000000000001,54.910000000000004,0,0.11,1.2000000000000002,1.2000000000000002,309,55.72,13.5,998,N/A
2019,1,5,13,0,72,941,613,72,941,613,0,5.1000000000000005,54.93,0,0.11,1.2000000000000002,1.2000000000000002,308,55.09,14,998,N/A
2019,1,5,13,30,72,936,597,72,936,597,0,5.1000000000000005,55.870000000000005,0,0.11,1.1,1.2000000000000002,306,54.38,14.200000000000001,998,N/A
2019,1,5,14,0,70,925,564,70,925,564,0,5.7,57.7,0,0.11,1.1,1.2000000000000002,305,55.730000000000004,14.4,998,N/A
2019,1,5,14,30,68,908,518,68,908,518,0,5.7,60.32,0,0.11,1.1,1.1,303,56.45,14.200000000000001,998,N/A
2019,1,5,15,0,64,883,456,64,883,456,0,6.5,63.65,0,0.11,1,1.1,302,60.25,14.100000000000001,998,N/A
2019,1,5,15,30,60,843,382,60,843,382,0,6.5,67.56,0,0.11,0.9,1.1,299,62.230000000000004,13.600000000000001,998,N/A
2019,1,5,16,0,55,786,298,55,786,298,0,7.9,71.97,0,0.11,0.7000000000000001,1.1,297,71.38,13,999,N/A
2019,1,5,16,30,47,699,207,47,699,207,0,7.9,76.78,0,0.11,0.6000000000000001,1.1,295,78.23,11.600000000000001,999,N/A
2019,1,5,17,0,36,558,115,36,558,115,0,8.200000000000001,81.91,0,0.11,0.5,1.1,294,87.7,10.100000000000001,1000,N/A
2019,1,5,17,30,21,291,35,21,291,35,0,8.200000000000001,87.21000000000001,0,0.11,0.5,1,294,91.29,9.5,1000,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.5,93.11,0,0.11,0.5,1,294,91.54,8.8,1000,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.5,98.95,0,0.11,0.5,1,294,91.54,8.8,1000,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.300000000000001,104.93,0,0.11,0.5,1,293,94.44,8.1,1001,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.300000000000001,111.03,0,0.11,0.5,0.9,293,97.04,7.7,1001,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.22,0,0.11,0.5,0.9,293,97.88,7.300000000000001,1001,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.9,123.49000000000001,0,0.11,0.4,0.9,294,100,6.9,1001,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.6000000000000005,129.8,0,0.11,0.4,0.9,294,100,6.6000000000000005,1001,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.4,136.13,0,0.11,0.4,0.9,297,100,6.4,1001,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.2,142.47,0,0.11,0.5,0.8,300,100,6.2,1001,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.300000000000001,148.76,0,0.11,0.5,0.8,304,100,6.300000000000001,1001,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.300000000000001,154.94,0,0.11,0.5,0.8,309,99.98,6.300000000000001,1001,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,6.1000000000000005,160.87,0,0.11,0.5,0.8,313,100,6.1000000000000005,1001,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.800000000000001,166.16,0,0.11,0.5,0.9,317,100,5.800000000000001,1001,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.6000000000000005,169.77,0,0.11,0.5,0.8,319,100,5.6000000000000005,1002,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.300000000000001,169.70000000000002,0,0.11,0.5,0.8,322,100,5.300000000000001,1002,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,5,166.01,0,0.11,0.4,0.8,324,100,5,1002,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.7,160.68,0,0.11,0.4,0.8,325,100,4.7,1002,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.6000000000000005,154.74,0,0.11,0.4,0.8,327,100,4.6000000000000005,1002,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.4,148.56,0,0.11,0.4,0.8,328,100,4.4,1002,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.2,142.26,0,0.11,0.4,0.8,331,100,4.2,1002,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,4,135.92000000000002,0,0.11,0.4,0.8,334,100,4,1002,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.9000000000000004,129.58,0,0.11,0.4,0.8,335,100,3.9000000000000004,1002,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.9000000000000004,123.27,0,0.11,0.4,0.8,336,100,3.9000000000000004,1002,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.8000000000000003,117.01,0,0.11,0.4,0.8,336,100,3.8000000000000003,1002,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.7,110.82000000000001,0,0.11,0.30000000000000004,0.8,335,100,3.7,1002,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.9000000000000004,104.72,0,0.11,0.30000000000000004,0.8,333,100,3.9000000000000004,1002,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,4.1000000000000005,98.73,0,0.11,0.30000000000000004,0.8,331,100,4.1000000000000005,1002,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.7,92.89,0,0.11,0.4,0.8,331,97.05,5.1000000000000005,1003,N/A
2019,1,6,8,0,19,196,29,22,311,38,0,5.2,87,29,0.11,0.5,0.9,332,93.83,6.1000000000000005,1003,N/A
2019,1,6,8,30,42,459,108,36,586,121,0,5.2,81.69,29,0.11,0.5,0.9,330,86.5,7.300000000000001,1004,N/A
2019,1,6,9,0,47,708,211,44,730,214,0,6.2,76.57000000000001,4,0.11,0.5,0.9,329,85.42,8.5,1004,N/A
2019,1,6,9,30,50,817,306,50,817,306,0,6.2,71.77,0,0.11,0.4,0.9,336,75.2,10.4,1004,N/A
2019,1,6,10,0,54,876,391,54,876,391,0,7.800000000000001,67.36,0,0.11,0.30000000000000004,0.9,344,74.36,12.200000000000001,1004,N/A
2019,1,6,10,30,56,915,465,56,915,465,0,7.800000000000001,63.45,0,0.11,0.30000000000000004,0.9,179,66.56,13.9,1004,N/A
2019,1,6,11,0,58,942,527,58,942,527,0,8.8,60.14,0,0.11,0.30000000000000004,0.9,15,63.84,15.600000000000001,1003,N/A
2019,1,6,11,30,60,960,575,60,960,575,0,8.8,57.53,0,0.11,0.30000000000000004,0.9,29,59.160000000000004,16.8,1003,N/A
2019,1,6,12,0,60,968,605,60,968,605,0,8.3,55.72,0,0.11,0.30000000000000004,0.9,44,53.09,18,1002,N/A
2019,1,6,12,30,60,973,621,60,973,621,0,8.3,54.800000000000004,0,0.11,0.2,1,56,50.82,18.7,1002,N/A
2019,1,6,13,0,60,973,621,60,973,621,0,7.9,54.800000000000004,0,0.11,0.1,1,67,47.4,19.400000000000002,1001,N/A
2019,1,6,13,30,60,968,605,60,968,605,0,7.9,55.74,0,0.11,0.1,1,140,46.81,19.6,1001,N/A
2019,1,6,14,0,58,954,570,58,954,570,0,8.4,57.550000000000004,0,0.11,0,1,213,48.160000000000004,19.700000000000003,1001,N/A
2019,1,6,14,30,57,935,522,57,935,522,0,8.4,60.17,0,0.11,0.1,1.1,229,46.7,20.200000000000003,1001,N/A
2019,1,6,15,0,55,908,460,55,908,460,0,10,63.49,0,0.11,0.1,1.1,245,50.75,20.6,1001,N/A
2019,1,6,15,30,53,864,385,53,864,385,0,10,67.41,0,0.11,0.2,1.2000000000000002,259,53.65,19.700000000000003,1001,N/A
2019,1,6,16,0,50,804,301,50,804,301,0,11.4,71.82000000000001,0,0.11,0.30000000000000004,1.2000000000000002,274,61.56,18.900000000000002,1001,N/A
2019,1,6,16,30,44,719,210,44,719,210,0,11.4,76.63,0,0.11,0.4,1.2000000000000002,250,64.78,18.1,1002,N/A
2019,1,6,17,0,35,579,118,35,579,118,0,7.5,81.76,0,0.11,0.5,1.3,226,52.74,17.2,1002,N/A
2019,1,6,17,30,21,313,37,21,313,37,0,7.5,87.07000000000001,0,0.11,0.6000000000000001,1.3,212,55.47,16.400000000000002,1002,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.6000000000000005,92.96000000000001,0,0.11,0.8,1.2000000000000002,198,58.65,15.700000000000001,1002,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.8,0,0.11,0.8,1.2000000000000002,198,58.65,15.700000000000001,1002,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.78,0,0.11,0.9,1.2000000000000002,196,67.56,14,1002,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.89,0,0.11,1,1.2000000000000002,201,70.24,13.4,1002,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.08,0,0.11,1,1.2000000000000002,206,71.77,12.700000000000001,1003,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.34,0,0.11,1,1.2000000000000002,214,74.16,12.200000000000001,1003,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.65,0,0.11,1,1.2000000000000002,221,73.56,11.600000000000001,1003,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,135.99,0,0.11,1,1.3,225,75.53,11.200000000000001,1003,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.32,0,0.11,1,1.3,229,74.8,10.9,1003,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.62,0,0.11,1,1.3,227,75.79,10.700000000000001,1003,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.79,0,0.11,1,1.3,226,74.26,10.600000000000001,1003,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.71,0,0.11,1,1.3,219,75.26,10.4,1003,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,6,166,0,0.11,0.9,1.3,211,75.46000000000001,10.100000000000001,1003,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,6,169.62,0,0.11,0.9,1.2000000000000002,201,76.99,9.8,1003,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.800000000000001,169.61,0,0.11,0.9,1.2000000000000002,191,77.69,9.5,1003,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.800000000000001,165.99,0,0.11,0.9,1.2000000000000002,183,79.81,9.1,1003,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.7,160.70000000000002,0,0.11,1,1.2000000000000002,174,81.19,8.700000000000001,1003,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,5.7,154.77,0,0.11,1,1.2000000000000002,169,83.42,8.3,1003,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.6000000000000005,148.59,0,0.11,1,1.2000000000000002,163,84.52,8,1003,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.6000000000000005,142.3,0,0.11,0.9,1.2000000000000002,157,85.68,7.800000000000001,1003,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.6000000000000005,135.97,0,0.11,0.9,1.2000000000000002,152,87.3,7.6000000000000005,1003,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.6000000000000005,129.63,0,0.11,0.9,1.2000000000000002,146,88.5,7.4,1003,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.7,123.31,0,0.11,0.9,1.1,141,89.87,7.300000000000001,1003,N/A
2019,1,7,5,30,0,0,0,0,0,0,7,5.7,117.05,0,0.11,0.8,1.1,135,91.11,7.1000000000000005,1003,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.800000000000001,110.85000000000001,0,0.11,0.8,1.1,130,92.48,6.9,1004,N/A
2019,1,7,6,30,0,0,0,0,0,0,7,5.800000000000001,104.74000000000001,0,0.11,0.8,1.1,125,93.76,6.7,1004,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.800000000000001,98.75,0,0.11,0.8,1.1,120,94.32000000000001,6.6000000000000005,1005,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.800000000000001,92.91,0,0.11,0.6000000000000001,1.1,116,89.91,7.300000000000001,1005,N/A
2019,1,7,8,0,19,71,23,22,313,38,4,7.2,87,86,0.11,0.4,1.1,111,94.34,8.1,1005,N/A
2019,1,7,8,30,50,266,88,36,581,120,4,7.300000000000001,81.69,79,0.11,0.5,1.1,111,87.68,9.200000000000001,1006,N/A
2019,1,7,9,0,47,687,207,45,719,212,0,7.7,76.56,0,0.11,0.6000000000000001,1.1,111,83.09,10.4,1006,N/A
2019,1,7,9,30,52,804,304,52,804,304,0,7.7,71.74,0,0.11,0.6000000000000001,1.1,117,75.74,11.8,1006,N/A
2019,1,7,10,0,56,861,388,56,861,388,0,9,67.32000000000001,0,0.11,0.5,1.1,123,75.5,13.200000000000001,1006,N/A
2019,1,7,10,30,60,899,463,60,899,463,0,9,63.4,0,0.11,0.7000000000000001,1.1,131,68.45,14.700000000000001,1005,N/A
2019,1,7,11,0,63,926,525,63,926,525,0,9.3,60.07,0,0.11,0.8,1.1,140,63.980000000000004,16.1,1005,N/A
2019,1,7,11,30,65,942,572,65,942,572,0,9.3,57.44,0,0.11,0.8,1.1,145,61.14,16.8,1004,N/A
2019,1,7,12,0,67,949,603,67,949,603,0,9.8,55.620000000000005,0,0.11,0.8,1.2000000000000002,150,60.51,17.5,1003,N/A
2019,1,7,12,30,69,953,620,69,953,620,0,9.8,54.68,0,0.11,0.8,1.2000000000000002,156,59.01,17.900000000000002,1003,N/A
2019,1,7,13,0,69,952,620,69,952,620,0,10.200000000000001,54.67,0,0.11,0.7000000000000001,1.2000000000000002,162,59.550000000000004,18.2,1003,N/A
2019,1,7,13,30,85,890,588,69,946,604,0,10.200000000000001,55.59,0,0.11,0.7000000000000001,1.2000000000000002,165,59.120000000000005,18.3,1002,N/A
2019,1,7,14,0,117,741,516,68,933,571,7,10.700000000000001,57.4,0,0.11,0.7000000000000001,1.2000000000000002,167,60.74,18.400000000000002,1002,N/A
2019,1,7,14,30,95,778,484,68,913,524,7,10.700000000000001,60.02,0,0.11,0.6000000000000001,1.2000000000000002,168,61.51,18.2,1002,N/A
2019,1,7,15,0,81,798,439,65,884,462,0,11.700000000000001,63.33,0,0.11,0.6000000000000001,1.2000000000000002,168,66.58,18,1002,N/A
2019,1,7,15,30,94,630,338,62,843,388,7,11.700000000000001,67.25,0,0.11,0.5,1.2000000000000002,170,69.58,17.3,1002,N/A
2019,1,7,16,0,67,676,280,56,784,303,0,13.700000000000001,71.66,0,0.11,0.4,1.2000000000000002,171,82.32000000000001,16.7,1002,N/A
2019,1,7,16,30,58,546,186,49,696,212,7,13.700000000000001,76.47,86,0.11,0.4,1.2000000000000002,172,92.93,14.8,1002,N/A
2019,1,7,17,0,44,396,102,39,556,120,7,12,81.60000000000001,82,0.11,0.5,1.2000000000000002,173,93.84,13,1002,N/A
2019,1,7,17,30,22,275,37,22,290,38,0,12,86.91,11,0.11,0.5,1.2000000000000002,174,99.53,12.100000000000001,1002,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.81,0,0.11,0.5,1.2000000000000002,175,96.32000000000001,11.200000000000001,1003,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.65,0,0.11,0.5,1.2000000000000002,175,96.32000000000001,11.200000000000001,1003,N/A
2019,1,7,19,0,0,0,0,0,0,0,7,10.4,104.63,0,0.11,0.4,1.1,181,98.59,10.600000000000001,1003,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.3,110.74000000000001,0,0.11,0.4,1.1,185,100,10.3,1003,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,10,116.93,0,0.11,0.4,1.1,188,100,10,1003,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.8,123.2,0,0.11,0.4,1.1,193,100,9.8,1003,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.600000000000001,129.51,0,0.11,0.4,1.1,197,100,9.600000000000001,1003,N/A
2019,1,7,21,30,0,0,0,0,0,0,6,9.700000000000001,135.85,0,0.11,0.4,1.1,198,100,9.700000000000001,1002,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.700000000000001,142.18,0,0.11,0.4,1.2000000000000002,199,100,9.700000000000001,1002,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.700000000000001,148.47,0,0.11,0.4,1.3,199,100,9.700000000000001,1002,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.600000000000001,154.64000000000001,0,0.11,0.4,1.4000000000000001,198,100,9.600000000000001,1002,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.3,160.56,0,0.11,0.4,1.6,204,100,9.3,1001,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,9,165.84,0,0.11,0.4,1.7000000000000002,209,100,9,1001,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.8,169.47,0,0.11,0.4,1.8,217,100,8.8,1002,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.700000000000001,169.52,0,0.11,0.4,1.9000000000000001,224,100,8.700000000000001,1002,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.6,165.96,0,0.11,0.4,1.8,230,100,8.6,1002,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.6,160.70000000000002,0,0.11,0.30000000000000004,1.8,237,100,8.6,1002,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.6,154.8,0,0.11,0.30000000000000004,1.7000000000000002,243,100,8.6,1002,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.6,148.63,0,0.11,0.30000000000000004,1.6,249,100,8.6,1003,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.6,142.34,0,0.11,0.30000000000000004,1.6,252,100,8.6,1003,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.5,136,0,0.11,0.30000000000000004,1.5,255,100,8.5,1003,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.5,129.66,0,0.11,0.30000000000000004,1.4000000000000001,251,100,8.5,1002,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.5,123.35000000000001,0,0.11,0.30000000000000004,1.4000000000000001,247,100,8.5,1002,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.4,117.08,0,0.11,0.30000000000000004,1.4000000000000001,242,100,8.4,1002,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.4,110.88,0,0.11,0.30000000000000004,1.3,237,100,8.4,1002,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.200000000000001,104.77,0,0.11,0.30000000000000004,1.4000000000000001,237,100,8.200000000000001,1002,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,8,98.77,0,0.11,0.30000000000000004,1.4000000000000001,238,100,8,1002,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9.1,92.92,0,0.11,0.4,1.4000000000000001,240,100,9.1,1002,N/A
2019,1,8,8,0,18,48,21,23,254,36,4,10.100000000000001,87.01,86,0.11,0.5,1.4000000000000001,242,99.42,10.200000000000001,1003,N/A
2019,1,8,8,30,52,167,76,41,513,115,4,10.100000000000001,81.69,100,0.11,0.6000000000000001,1.5,247,91.21000000000001,11.5,1003,N/A
2019,1,8,9,0,64,497,180,53,655,205,0,11.4,76.54,46,0.11,0.7000000000000001,1.5,251,90.45,12.9,1003,N/A
2019,1,8,9,30,72,658,278,61,744,294,0,11.4,71.71000000000001,0,0.11,0.7000000000000001,1.6,253,82.07000000000001,14.4,1003,N/A
2019,1,8,10,0,81,719,359,67,803,377,0,12.600000000000001,67.28,0,0.11,0.8,1.7000000000000002,254,80.95,15.9,1003,N/A
2019,1,8,10,30,77,817,444,73,839,449,0,12.600000000000001,63.34,0,0.11,0.8,1.7000000000000002,255,75.97,16.900000000000002,1003,N/A
2019,1,8,11,0,96,787,490,78,861,509,0,13.5,59.99,0,0.11,0.9,1.8,257,75.51,17.900000000000002,1002,N/A
2019,1,8,11,30,111,767,525,82,874,554,0,13.5,57.35,0,0.11,0.9,1.9000000000000001,256,72.73,18.5,1002,N/A
2019,1,8,12,0,221,343,415,88,878,585,3,14.3,55.51,0,0.11,0.9,1.9000000000000001,256,74.38,19,1001,N/A
2019,1,8,12,30,264,106,325,95,866,597,3,14.3,54.550000000000004,0,0.11,0.9,1.9000000000000001,253,73.38,19.200000000000003,1000,N/A
2019,1,8,13,0,167,23,180,104,842,593,3,14.9,54.53,0,0.11,0.9,2,251,75.93,19.3,1000,N/A
2019,1,8,13,30,102,0,102,104,834,577,3,14.9,55.44,0,0.11,0.9,2,249,75.93,19.3,1000,N/A
2019,1,8,14,0,96,0,96,102,818,545,3,15.4,57.24,0,0.11,0.9,2,248,78.09,19.3,999,N/A
2019,1,8,14,30,123,10,128,98,799,499,3,15.4,59.85,0,0.11,0.9,2,248,79.06,19.1,999,N/A
2019,1,8,15,0,190,72,222,91,772,439,3,15.8,63.17,0,0.11,0.9,2,248,82.18,18.900000000000002,999,N/A
2019,1,8,15,30,138,205,218,84,728,368,3,15.8,67.08,0,0.11,0.8,2,244,84.25,18.5,999,N/A
2019,1,8,16,0,87,332,192,74,667,286,0,16.3,71.49,0,0.11,0.7000000000000001,2,241,89.58,18,1000,N/A
2019,1,8,16,30,63,576,199,63,576,199,0,16.3,76.31,0,0.11,0.6000000000000001,2,240,94.2,17.2,1000,N/A
2019,1,8,17,0,47,437,112,47,437,112,0,15.9,81.44,0,0.11,0.5,1.9000000000000001,240,97.12,16.400000000000002,1000,N/A
2019,1,8,17,30,25,195,36,25,195,36,0,15.9,86.76,0,0.11,0.6000000000000001,1.9000000000000001,244,99.62,16,1000,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.600000000000001,92.65,0,0.11,0.6000000000000001,1.9000000000000001,249,99.98,15.600000000000001,1000,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.600000000000001,98.49000000000001,0,0.11,0.6000000000000001,1.9000000000000001,249,99.98,15.600000000000001,1000,N/A
