Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,963134,-,-,-,32.25,-84.7,-5,165,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.1.1
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Fill Flag,Surface Albedo,Wind Speed,Precipitable Water,Wind Direction,Relative Humidity,Temperature,Pressure,
2019,1,4,20,0,0,0,0,0,0,0,0,6.5,117.38,0,0.12,1.1,1.3,285,81.89,9.4,990,N/A
2019,1,4,20,30,0,0,0,0,0,0,0,6.5,123.64,0,0.12,1.1,1.3,283,84.13,9,990,N/A
2019,1,4,21,0,0,0,0,0,0,0,0,6,129.95,0,0.12,1,1.3,281,83.95,8.6,990,N/A
2019,1,4,21,30,0,0,0,0,0,0,0,6.1000000000000005,136.29,0,0.12,0.9,1.2000000000000002,281,86.34,8.200000000000001,991,N/A
2019,1,4,22,0,0,0,0,0,0,0,0,5.7,142.62,0,0.12,0.8,1.2000000000000002,281,86.56,7.800000000000001,991,N/A
2019,1,4,22,30,0,0,0,0,0,0,0,5.7,148.92000000000002,0,0.12,0.8,1.2000000000000002,282,88.35000000000001,7.5,991,N/A
2019,1,4,23,0,0,0,0,0,0,0,0,5.4,155.1,0,0.12,0.8,1.1,283,87.57000000000001,7.300000000000001,991,N/A
2019,1,4,23,30,0,0,0,0,0,0,0,5.4,161.03,0,0.12,0.8,1.1,283,88.78,7.1000000000000005,991,N/A
2019,1,5,0,0,0,0,0,0,0,0,4,5.2,166.33,0,0.12,0.8,1,283,88.93,6.9,991,N/A
2019,1,5,0,30,0,0,0,0,0,0,4,5.2,169.91,0,0.12,0.7000000000000001,1,281,90.78,6.6000000000000005,991,N/A
2019,1,5,1,0,0,0,0,0,0,0,4,5,169.77,0,0.12,0.7000000000000001,1,279,90.7,6.4,991,N/A
2019,1,5,1,30,0,0,0,0,0,0,4,5,166.01,0,0.12,0.7000000000000001,1,280,92.69,6.1000000000000005,992,N/A
2019,1,5,2,0,0,0,0,0,0,0,4,4.7,160.64000000000001,0,0.12,0.7000000000000001,1,282,92.22,5.9,992,N/A
2019,1,5,2,30,0,0,0,0,0,0,4,4.7,154.69,0,0.12,0.8,1,283,92.22,5.9,992,N/A
2019,1,5,3,0,0,0,0,0,0,0,4,4.5,148.49,0,0.12,0.8,1,285,90.92,5.9,992,N/A
2019,1,5,3,30,0,0,0,0,0,0,4,4.5,142.20000000000002,0,0.12,0.9,1,285,90.92,5.9,992,N/A
2019,1,5,4,0,0,0,0,0,0,0,4,4.4,135.86,0,0.12,0.9,1,285,90.32000000000001,5.9,992,N/A
2019,1,5,4,30,0,0,0,0,0,0,4,4.4,129.52,0,0.12,0.9,1,286,91.04,5.800000000000001,993,N/A
2019,1,5,5,0,0,0,0,0,0,0,4,4.5,123.21000000000001,0,0.12,0.9,1.1,287,91.23,5.800000000000001,993,N/A
2019,1,5,5,30,0,0,0,0,0,0,4,4.5,116.95,0,0.12,0.9,1.2000000000000002,290,91.23,5.800000000000001,993,N/A
2019,1,5,6,0,0,0,0,0,0,0,4,4.6000000000000005,110.76,0,0.12,0.9,1.3,293,92.04,5.800000000000001,994,N/A
2019,1,5,6,30,0,0,0,0,0,0,4,4.6000000000000005,104.67,0,0.12,0.9,1.3,296,91.4,5.9,994,N/A
2019,1,5,7,0,0,0,0,0,0,0,3,4.800000000000001,98.69,0,0.12,0.9,1.4000000000000001,298,92.38,5.9,995,N/A
2019,1,5,7,30,0,0,0,0,0,0,3,4.800000000000001,92.86,0,0.12,1,1.3,300,90.49,6.2,995,N/A
2019,1,5,8,0,12,11,13,25,134,32,3,4.9,86.97,86,0.12,1,1.3,301,89.77,6.5,996,N/A
2019,1,5,8,30,45,154,67,53,382,108,3,4.9,81.68,71,0.12,1.1,1.2000000000000002,306,86.16,7.1000000000000005,996,N/A
2019,1,5,9,0,69,553,197,67,568,199,0,5,76.57000000000001,0,0.12,1.2000000000000002,1.1,310,83.09,7.7,997,N/A
2019,1,5,9,30,72,706,293,72,706,293,0,5,71.77,0,0.12,1.3,1.1,313,77.64,8.700000000000001,997,N/A
2019,1,5,10,0,67,821,383,67,821,383,0,5,67.38,0,0.12,1.3,1.1,315,73.05,9.600000000000001,997,N/A
2019,1,5,10,30,71,867,458,71,867,458,0,5,63.49,0,0.12,1.3,1.1,315,68.33,10.600000000000001,997,N/A
2019,1,5,11,0,72,902,520,72,902,520,0,4.800000000000001,60.19,0,0.12,1.3,1.1,314,63.6,11.5,997,N/A
2019,1,5,11,30,73,923,568,73,923,568,0,4.800000000000001,57.6,0,0.12,1.3,1.1,313,60.74,12.200000000000001,997,N/A
2019,1,5,12,0,73,935,598,73,935,598,0,4.800000000000001,55.81,0,0.12,1.3,1.2000000000000002,311,57.95,12.9,996,N/A
2019,1,5,12,30,73,941,614,73,941,614,0,4.800000000000001,54.910000000000004,0,0.12,1.3,1.2000000000000002,309,56.1,13.4,996,N/A
2019,1,5,13,0,73,942,614,73,942,614,0,5.1000000000000005,54.93,0,0.12,1.3,1.2000000000000002,308,55.45,13.9,996,N/A
2019,1,5,13,30,72,936,597,72,936,597,0,5.1000000000000005,55.88,0,0.12,1.3,1.2000000000000002,306,54.74,14.100000000000001,996,N/A
2019,1,5,14,0,70,928,566,70,928,566,0,5.7,57.7,0,0.12,1.2000000000000002,1.1,305,56.08,14.3,996,N/A
2019,1,5,14,30,68,910,518,68,910,518,0,5.7,60.33,0,0.12,1.2000000000000002,1.1,303,56.81,14.100000000000001,996,N/A
2019,1,5,15,0,64,883,456,64,883,456,0,6.5,63.660000000000004,0,0.12,1.1,1.1,302,60.620000000000005,14,996,N/A
2019,1,5,15,30,60,843,382,60,843,382,0,6.5,67.58,0,0.12,1,1.1,299,62.620000000000005,13.5,996,N/A
2019,1,5,16,0,55,786,298,55,786,298,0,7.9,71.99,0,0.12,0.8,1.1,297,71.81,12.9,997,N/A
2019,1,5,16,30,46,699,206,46,699,206,0,7.9,76.8,0,0.12,0.7000000000000001,1.1,295,78.72,11.5,997,N/A
2019,1,5,17,0,36,559,115,36,559,115,0,8.1,81.92,0,0.12,0.6000000000000001,1.1,294,88.04,10,997,N/A
2019,1,5,17,30,21,291,35,21,291,35,0,8.1,87.22,0,0.12,0.6000000000000001,1,294,91.73,9.4,998,N/A
2019,1,5,18,0,0,0,0,0,0,0,0,7.5,93.13,0,0.12,0.6000000000000001,1,294,91.95,8.700000000000001,998,N/A
2019,1,5,18,30,0,0,0,0,0,0,0,7.5,98.96000000000001,0,0.12,0.6000000000000001,1,294,91.95,8.700000000000001,998,N/A
2019,1,5,19,0,0,0,0,0,0,0,0,7.2,104.95,0,0.12,0.5,1,293,95.52,7.9,999,N/A
2019,1,5,19,30,0,0,0,0,0,0,0,7.2,111.05,0,0.12,0.5,0.9,293,97.49000000000001,7.6000000000000005,999,N/A
2019,1,5,20,0,0,0,0,0,0,0,0,7,117.24000000000001,0,0.12,0.5,0.9,293,98.36,7.2,999,N/A
2019,1,5,20,30,0,0,0,0,0,0,0,6.800000000000001,123.5,0,0.12,0.5,0.9,294,100,6.800000000000001,999,N/A
2019,1,5,21,0,0,0,0,0,0,0,0,6.5,129.81,0,0.12,0.5,0.9,294,100,6.5,999,N/A
2019,1,5,21,30,0,0,0,0,0,0,0,6.300000000000001,136.15,0,0.12,0.5,0.8,297,100,6.300000000000001,999,N/A
2019,1,5,22,0,0,0,0,0,0,0,0,6.1000000000000005,142.48,0,0.12,0.5,0.8,300,100,6.1000000000000005,999,N/A
2019,1,5,22,30,0,0,0,0,0,0,0,6.1000000000000005,148.78,0,0.12,0.5,0.8,304,100,6.1000000000000005,999,N/A
2019,1,5,23,0,0,0,0,0,0,0,0,6.2,154.96,0,0.12,0.5,0.8,309,100,6.2,999,N/A
2019,1,5,23,30,0,0,0,0,0,0,0,5.9,160.88,0,0.12,0.5,0.8,313,100,5.9,999,N/A
2019,1,6,0,0,0,0,0,0,0,0,0,5.7,166.17000000000002,0,0.12,0.5,0.8,317,100,5.7,999,N/A
2019,1,6,0,30,0,0,0,0,0,0,0,5.4,169.77,0,0.12,0.5,0.8,319,100,5.4,999,N/A
2019,1,6,1,0,0,0,0,0,0,0,0,5.2,169.69,0,0.12,0.5,0.8,322,100,5.2,1000,N/A
2019,1,6,1,30,0,0,0,0,0,0,0,4.9,166,0,0.12,0.5,0.8,324,100,4.9,1000,N/A
2019,1,6,2,0,0,0,0,0,0,0,0,4.6000000000000005,160.67000000000002,0,0.12,0.5,0.8,325,100,4.6000000000000005,1000,N/A
2019,1,6,2,30,0,0,0,0,0,0,0,4.4,154.73,0,0.12,0.4,0.8,327,100,4.4,1000,N/A
2019,1,6,3,0,0,0,0,0,0,0,0,4.3,148.54,0,0.12,0.4,0.8,328,100,4.3,1000,N/A
2019,1,6,3,30,0,0,0,0,0,0,0,4.1000000000000005,142.24,0,0.12,0.4,0.8,331,100,4.1000000000000005,999,N/A
2019,1,6,4,0,0,0,0,0,0,0,0,3.9000000000000004,135.91,0,0.12,0.4,0.8,334,100,3.9000000000000004,999,N/A
2019,1,6,4,30,0,0,0,0,0,0,0,3.8000000000000003,129.57,0,0.12,0.4,0.8,335,100,3.8000000000000003,999,N/A
2019,1,6,5,0,0,0,0,0,0,0,0,3.7,123.26,0,0.12,0.4,0.8,336,100,3.7,1000,N/A
2019,1,6,5,30,0,0,0,0,0,0,0,3.7,116.99000000000001,0,0.12,0.4,0.8,336,100,3.7,1000,N/A
2019,1,6,6,0,0,0,0,0,0,0,0,3.6,110.8,0,0.12,0.4,0.8,335,100,3.6,1000,N/A
2019,1,6,6,30,0,0,0,0,0,0,0,3.8000000000000003,104.7,0,0.12,0.4,0.8,333,100,3.8000000000000003,1000,N/A
2019,1,6,7,0,0,0,0,0,0,0,0,3.9000000000000004,98.72,0,0.12,0.30000000000000004,0.8,331,100,3.9000000000000004,1000,N/A
2019,1,6,7,30,0,0,0,0,0,0,0,4.6000000000000005,92.88,0,0.12,0.5,0.8,331,98.19,4.9,1001,N/A
2019,1,6,8,0,17,172,26,22,316,39,0,5.2,86.98,36,0.12,0.6000000000000001,0.8,332,94.97,5.9,1001,N/A
2019,1,6,8,30,40,365,93,36,588,121,0,5.2,81.68,43,0.12,0.6000000000000001,0.9,330,86.95,7.2,1002,N/A
2019,1,6,9,0,48,639,197,45,731,215,0,6.2,76.56,14,0.12,0.5,0.9,329,85.9,8.4,1002,N/A
2019,1,6,9,30,51,818,307,51,818,307,0,6.2,71.75,0,0.12,0.4,0.9,336,75.62,10.3,1002,N/A
2019,1,6,10,0,53,877,391,53,877,391,0,7.800000000000001,67.35,0,0.12,0.4,0.9,344,74.82000000000001,12.100000000000001,1002,N/A
2019,1,6,10,30,56,916,466,56,916,466,0,7.800000000000001,63.440000000000005,0,0.12,0.4,0.9,179,66.97,13.8,1002,N/A
2019,1,6,11,0,58,943,528,58,943,528,0,8.8,60.13,0,0.12,0.4,0.9,15,64.27,15.5,1001,N/A
2019,1,6,11,30,59,961,575,59,961,575,0,8.8,57.52,0,0.12,0.30000000000000004,0.9,29,59.550000000000004,16.7,1001,N/A
2019,1,6,12,0,60,972,607,60,972,607,0,8.3,55.72,0,0.12,0.30000000000000004,0.9,44,53.4,17.900000000000002,1000,N/A
2019,1,6,12,30,61,973,622,61,973,622,0,8.3,54.800000000000004,0,0.12,0.2,1,56,51.11,18.6,1000,N/A
2019,1,6,13,0,60,974,621,60,974,621,0,7.9,54.800000000000004,0,0.12,0.1,1,67,47.69,19.3,999,N/A
2019,1,6,13,30,60,968,605,60,968,605,0,7.9,55.74,0,0.12,0.1,1,140,47.1,19.5,999,N/A
2019,1,6,14,0,58,956,571,58,956,571,0,8.4,57.56,0,0.12,0,1,213,48.410000000000004,19.6,999,N/A
2019,1,6,14,30,57,935,522,57,935,522,0,8.4,60.18,0,0.12,0.1,1.1,229,47.230000000000004,20,999,N/A
2019,1,6,15,0,54,909,460,54,909,460,0,10,63.5,0,0.12,0.1,1.1,245,51.25,20.400000000000002,999,N/A
2019,1,6,15,30,53,865,385,53,865,385,0,10,67.42,0,0.12,0.2,1.2000000000000002,259,53.85,19.6,999,N/A
2019,1,6,16,0,50,805,301,50,805,301,0,11.3,71.83,0,0.12,0.30000000000000004,1.2000000000000002,274,61.64,18.8,999,N/A
2019,1,6,16,30,44,720,210,44,720,210,0,11.3,76.64,0,0.12,0.4,1.2000000000000002,250,64.86,18,1000,N/A
2019,1,6,17,0,35,582,118,35,582,118,0,7.4,81.77,0,0.12,0.5,1.2000000000000002,226,52.86,17.1,1000,N/A
2019,1,6,17,30,21,314,37,21,314,37,0,7.4,87.08,0,0.12,0.6000000000000001,1.2000000000000002,212,55.26,16.400000000000002,1000,N/A
2019,1,6,18,0,0,0,0,0,0,0,0,7.6000000000000005,92.97,0,0.12,0.8,1.2000000000000002,198,58.82,15.600000000000001,1000,N/A
2019,1,6,18,30,0,0,0,0,0,0,0,7.6000000000000005,98.82000000000001,0,0.12,0.8,1.2000000000000002,198,58.82,15.600000000000001,1000,N/A
2019,1,6,19,0,0,0,0,0,0,0,0,8.1,104.8,0,0.12,0.9,1.2000000000000002,196,67.86,13.9,1000,N/A
2019,1,6,19,30,0,0,0,0,0,0,0,8.1,110.9,0,0.12,1,1.2000000000000002,201,70.56,13.3,1000,N/A
2019,1,6,20,0,0,0,0,0,0,0,0,7.7,117.10000000000001,0,0.12,1,1.2000000000000002,206,71.72,12.700000000000001,1000,N/A
2019,1,6,20,30,0,0,0,0,0,0,0,7.7,123.36,0,0.12,1,1.2000000000000002,214,74.67,12.100000000000001,1001,N/A
2019,1,6,21,0,0,0,0,0,0,0,0,7,129.67000000000002,0,0.12,1,1.2000000000000002,221,73.93,11.5,1001,N/A
2019,1,6,21,30,0,0,0,0,0,0,0,7,136.01,0,0.12,1,1.2000000000000002,225,75.91,11.100000000000001,1001,N/A
2019,1,6,22,0,0,0,0,0,0,0,0,6.6000000000000005,142.34,0,0.12,1,1.3,229,75.15,10.8,1001,N/A
2019,1,6,22,30,0,0,0,0,0,0,0,6.6000000000000005,148.63,0,0.12,1,1.3,227,76.15,10.600000000000001,1001,N/A
2019,1,6,23,0,0,0,0,0,0,0,0,6.2,154.81,0,0.12,1,1.3,226,74.62,10.5,1001,N/A
2019,1,6,23,30,0,0,0,0,0,0,0,6.2,160.73,0,0.12,1,1.3,219,76.13,10.200000000000001,1001,N/A
2019,1,7,0,0,0,0,0,0,0,0,0,5.9,166.02,0,0.12,0.9,1.3,211,75.83,10,1001,N/A
2019,1,7,0,30,0,0,0,0,0,0,0,5.9,169.63,0,0.12,0.9,1.2000000000000002,201,77.37,9.700000000000001,1001,N/A
2019,1,7,1,0,0,0,0,0,0,0,0,5.800000000000001,169.61,0,0.12,0.9,1.2000000000000002,191,78.08,9.4,1001,N/A
2019,1,7,1,30,0,0,0,0,0,0,0,5.800000000000001,165.98,0,0.12,0.9,1.2000000000000002,183,80.21000000000001,9,1001,N/A
2019,1,7,2,0,0,0,0,0,0,0,7,5.6000000000000005,160.68,0,0.12,1,1.2000000000000002,174,81.60000000000001,8.6,1001,N/A
2019,1,7,2,30,0,0,0,0,0,0,0,5.6000000000000005,154.76,0,0.12,1,1.2000000000000002,169,83.84,8.200000000000001,1001,N/A
2019,1,7,3,0,0,0,0,0,0,0,0,5.5,148.58,0,0.12,1,1.2000000000000002,163,84.94,7.9,1001,N/A
2019,1,7,3,30,0,0,0,0,0,0,0,5.5,142.28,0,0.12,0.9,1.2000000000000002,157,86.11,7.7,1001,N/A
2019,1,7,4,0,0,0,0,0,0,0,0,5.6000000000000005,135.95,0,0.12,0.9,1.2000000000000002,152,87.7,7.5,1001,N/A
2019,1,7,4,30,0,0,0,0,0,0,0,5.6000000000000005,129.61,0,0.12,0.9,1.1,146,88.91,7.300000000000001,1001,N/A
2019,1,7,5,0,0,0,0,0,0,0,0,5.7,123.3,0,0.12,0.9,1.1,141,90.28,7.2,1001,N/A
2019,1,7,5,30,0,0,0,0,0,0,8,5.7,117.03,0,0.12,0.8,1.1,135,91.52,7,1001,N/A
2019,1,7,6,0,0,0,0,0,0,0,0,5.7,110.83,0,0.12,0.8,1.1,130,92.88,6.800000000000001,1002,N/A
2019,1,7,6,30,0,0,0,0,0,0,0,5.7,104.73,0,0.12,0.8,1.1,125,94.16,6.6000000000000005,1002,N/A
2019,1,7,7,0,0,0,0,0,0,0,7,5.7,98.74000000000001,0,0.12,0.8,1.1,120,95.28,6.4,1002,N/A
2019,1,7,7,30,0,0,0,0,0,0,7,5.7,92.89,0,0.12,0.6000000000000001,1.1,116,90.29,7.2,1003,N/A
2019,1,7,8,0,20,84,24,21,315,38,4,7.2,86.99,86,0.12,0.5,1.1,111,94.76,8,1003,N/A
2019,1,7,8,30,49,275,89,36,583,120,4,7.2,81.68,82,0.12,0.5,1.1,111,87.98,9.1,1003,N/A
2019,1,7,9,0,49,678,207,46,720,213,0,7.6000000000000005,76.55,11,0.12,0.6000000000000001,1.1,111,84.03,10.200000000000001,1004,N/A
2019,1,7,9,30,52,805,304,52,805,304,0,7.6000000000000005,71.73,0,0.12,0.6000000000000001,1.1,117,76.08,11.700000000000001,1004,N/A
2019,1,7,10,0,56,862,389,56,862,389,0,9,67.31,0,0.12,0.6000000000000001,1.1,123,75.93,13.100000000000001,1004,N/A
2019,1,7,10,30,60,900,463,60,900,463,0,8.9,63.39,0,0.12,0.7000000000000001,1.1,131,69.28,14.5,1003,N/A
2019,1,7,11,0,63,926,525,63,926,525,0,9.3,60.06,0,0.12,0.9,1.1,140,64.34,16,1003,N/A
2019,1,7,11,30,65,943,573,65,943,573,0,9.3,57.44,0,0.12,0.9,1.1,145,61.480000000000004,16.7,1002,N/A
2019,1,7,12,0,68,950,604,68,950,604,0,9.8,55.620000000000005,0,0.12,0.9,1.2000000000000002,150,60.86,17.400000000000002,1001,N/A
2019,1,7,12,30,68,954,620,68,954,620,0,9.8,54.68,0,0.12,0.9,1.2000000000000002,156,59.72,17.7,1001,N/A
2019,1,7,13,0,69,952,620,69,952,620,0,10.200000000000001,54.67,0,0.12,0.8,1.2000000000000002,162,59.84,18.1,1000,N/A
2019,1,7,13,30,73,934,601,70,946,604,0,10.200000000000001,55.6,0,0.12,0.8,1.2000000000000002,165,59.47,18.2,1000,N/A
2019,1,7,14,0,117,737,514,68,933,571,7,10.700000000000001,57.410000000000004,0,0.12,0.7000000000000001,1.2000000000000002,167,61.1,18.3,1000,N/A
2019,1,7,14,30,89,808,493,68,913,524,0,10.700000000000001,60.02,0,0.12,0.7000000000000001,1.2000000000000002,168,61.870000000000005,18.1,1000,N/A
2019,1,7,15,0,80,798,438,65,884,462,0,11.700000000000001,63.34,0,0.12,0.7000000000000001,1.2000000000000002,168,66.92,17.900000000000002,1000,N/A
2019,1,7,15,30,80,721,359,61,843,387,0,11.700000000000001,67.26,0,0.12,0.5,1.2000000000000002,170,69.93,17.2,1000,N/A
2019,1,7,16,0,69,660,277,56,784,303,0,13.600000000000001,71.67,0,0.12,0.4,1.2000000000000002,171,82.64,16.6,1000,N/A
2019,1,7,16,30,61,524,184,49,696,212,7,13.600000000000001,76.48,79,0.12,0.5,1.2000000000000002,172,93.29,14.700000000000001,1000,N/A
2019,1,7,17,0,45,366,98,38,555,119,7,12,81.61,86,0.12,0.5,1.2000000000000002,173,94.19,12.9,1000,N/A
2019,1,7,17,30,22,265,36,23,289,38,0,12,86.93,14,0.12,0.5,1.2000000000000002,174,99.91,12,1000,N/A
2019,1,7,18,0,0,0,0,0,0,0,0,10.600000000000001,92.82000000000001,0,0.12,0.5,1.2000000000000002,175,96.62,11.100000000000001,1000,N/A
2019,1,7,18,30,0,0,0,0,0,0,0,10.600000000000001,98.66,0,0.12,0.5,1.2000000000000002,175,96.62,11.100000000000001,1000,N/A
2019,1,7,19,0,0,0,0,0,0,0,0,10.3,104.65,0,0.11,0.4,1.1,181,99,10.5,1001,N/A
2019,1,7,19,30,0,0,0,0,0,0,7,10.200000000000001,110.76,0,0.11,0.5,1.1,185,100,10.200000000000001,1001,N/A
2019,1,7,20,0,0,0,0,0,0,0,0,9.8,116.95,0,0.11,0.5,1.1,188,100,9.8,1001,N/A
2019,1,7,20,30,0,0,0,0,0,0,7,9.700000000000001,123.22,0,0.11,0.5,1.1,193,100,9.700000000000001,1001,N/A
2019,1,7,21,0,0,0,0,0,0,0,7,9.5,129.53,0,0.11,0.5,1.1,197,100,9.5,1001,N/A
2019,1,7,21,30,0,0,0,0,0,0,7,9.5,135.86,0,0.11,0.5,1.1,198,100,9.5,1000,N/A
2019,1,7,22,0,0,0,0,0,0,0,7,9.600000000000001,142.20000000000002,0,0.11,0.5,1.2000000000000002,199,100,9.600000000000001,1000,N/A
2019,1,7,22,30,0,0,0,0,0,0,7,9.5,148.49,0,0.11,0.5,1.3,199,100,9.5,1000,N/A
2019,1,7,23,0,0,0,0,0,0,0,7,9.5,154.66,0,0.11,0.5,1.4000000000000001,198,100,9.5,999,N/A
2019,1,7,23,30,0,0,0,0,0,0,7,9.200000000000001,160.57,0,0.11,0.5,1.5,204,100,9.200000000000001,999,N/A
2019,1,8,0,0,0,0,0,0,0,0,7,8.9,165.85,0,0.11,0.4,1.7000000000000002,209,100,8.9,999,N/A
2019,1,8,0,30,0,0,0,0,0,0,7,8.700000000000001,169.47,0,0.11,0.4,1.8,217,100,8.700000000000001,999,N/A
2019,1,8,1,0,0,0,0,0,0,0,7,8.5,169.51,0,0.11,0.4,1.9000000000000001,224,100,8.5,1000,N/A
2019,1,8,1,30,0,0,0,0,0,0,7,8.5,165.95000000000002,0,0.11,0.4,1.8,230,100,8.5,1000,N/A
2019,1,8,2,0,0,0,0,0,0,0,7,8.5,160.69,0,0.11,0.4,1.8,237,100,8.5,1000,N/A
2019,1,8,2,30,0,0,0,0,0,0,7,8.5,154.78,0,0.11,0.4,1.7000000000000002,243,100,8.5,1000,N/A
2019,1,8,3,0,0,0,0,0,0,0,7,8.5,148.61,0,0.11,0.4,1.6,249,100,8.5,1001,N/A
2019,1,8,3,30,0,0,0,0,0,0,7,8.5,142.32,0,0.11,0.4,1.6,252,100,8.5,1001,N/A
2019,1,8,4,0,0,0,0,0,0,0,7,8.4,135.99,0,0.11,0.30000000000000004,1.5,255,100,8.4,1000,N/A
2019,1,8,4,30,0,0,0,0,0,0,7,8.4,129.65,0,0.11,0.30000000000000004,1.4000000000000001,251,100,8.4,1000,N/A
2019,1,8,5,0,0,0,0,0,0,0,7,8.4,123.33,0,0.11,0.30000000000000004,1.4000000000000001,247,100,8.4,1000,N/A
2019,1,8,5,30,0,0,0,0,0,0,7,8.3,117.06,0,0.11,0.30000000000000004,1.4000000000000001,242,100,8.3,1000,N/A
2019,1,8,6,0,0,0,0,0,0,0,7,8.3,110.86,0,0.11,0.30000000000000004,1.3,237,100,8.3,1000,N/A
2019,1,8,6,30,0,0,0,0,0,0,7,8.1,104.75,0,0.11,0.30000000000000004,1.3,237,100,8.1,1000,N/A
2019,1,8,7,0,0,0,0,0,0,0,7,7.9,98.76,0,0.11,0.4,1.3,238,100,7.9,1000,N/A
2019,1,8,7,30,0,0,0,0,0,0,7,9,92.9,0,0.11,0.4,1.4000000000000001,240,100,9,1000,N/A
2019,1,8,8,0,19,86,24,23,257,36,4,10.100000000000001,86.99,86,0.11,0.5,1.4000000000000001,242,99.77,10.100000000000001,1000,N/A
2019,1,8,8,30,51,213,82,41,518,116,4,10.100000000000001,81.67,100,0.11,0.6000000000000001,1.4000000000000001,247,91.62,11.4,1001,N/A
2019,1,8,9,0,70,447,174,52,659,206,3,11.3,76.53,61,0.11,0.7000000000000001,1.5,251,90.85000000000001,12.8,1001,N/A
2019,1,8,9,30,73,652,278,60,747,295,0,11.3,71.7,0,0.11,0.8,1.6,253,82.43,14.3,1001,N/A
2019,1,8,10,0,95,640,342,67,806,378,0,12.600000000000001,67.27,0,0.11,0.9,1.6,254,81.31,15.8,1001,N/A
2019,1,8,10,30,75,831,448,72,842,450,0,12.600000000000001,63.33,0,0.11,0.9,1.7000000000000002,255,76.23,16.8,1000,N/A
2019,1,8,11,0,87,823,499,78,863,510,0,13.5,59.99,0,0.11,1,1.8,257,75.84,17.8,1000,N/A
2019,1,8,11,30,137,671,499,82,877,555,0,13.5,57.34,0,0.11,1,1.8,256,73.43,18.3,999,N/A
2019,1,8,12,0,240,305,413,86,881,585,3,14.3,55.51,0,0.11,1,1.9000000000000001,256,74.71000000000001,18.900000000000002,999,N/A
2019,1,8,12,30,258,88,309,93,870,598,3,14.3,54.550000000000004,0,0.11,1,1.9000000000000001,253,73.71000000000001,19.1,998,N/A
2019,1,8,13,0,184,31,202,103,844,593,3,14.9,54.53,0,0.11,1,2,251,76.26,19.200000000000003,998,N/A
2019,1,8,13,30,109,0,109,103,835,577,3,14.9,55.45,0,0.11,1,2,249,76.26,19.200000000000003,998,N/A
2019,1,8,14,0,97,0,97,102,819,545,3,15.4,57.25,0,0.11,1,2,248,78.44,19.200000000000003,997,N/A
2019,1,8,14,30,107,2,108,98,799,499,3,15.4,59.86,0,0.11,1,2,248,79.42,19,997,N/A
2019,1,8,15,0,184,68,215,91,771,439,3,15.8,63.18,0,0.11,0.9,2,248,82.54,18.8,997,N/A
2019,1,8,15,30,144,94,181,84,728,367,3,15.8,67.09,0,0.11,0.8,2,244,85.16,18.3,997,N/A
2019,1,8,16,0,96,203,160,74,667,286,3,16.2,71.51,0,0.11,0.8,2,241,89.88,17.900000000000002,997,N/A
2019,1,8,16,30,62,578,199,62,578,199,0,16.2,76.32000000000001,0,0.11,0.7000000000000001,1.9000000000000001,240,94.52,17.1,997,N/A
2019,1,8,17,0,47,438,112,47,438,112,0,15.9,81.45,0,0.11,0.6000000000000001,1.9000000000000001,240,97.53,16.3,998,N/A
2019,1,8,17,30,24,194,35,24,194,35,0,15.9,86.78,0,0.11,0.6000000000000001,1.9000000000000001,244,100,15.9,998,N/A
2019,1,8,18,0,0,0,0,0,0,0,0,15.5,92.66,0,0.11,0.6000000000000001,1.9000000000000001,249,100,15.5,998,N/A
2019,1,8,18,30,0,0,0,0,0,0,0,15.5,98.51,0,0.11,0.6000000000000001,1.9000000000000001,249,100,15.5,998,N/A
2019,1,8,19,0,0,0,0,0,0,0,0,15.100000000000001,104.5,0,0.11,0.6000000000000001,1.9000000000000001,260,100,15.100000000000001,998,N/A
2019,1,8,19,30,0,0,0,0,0,0,0,14.700000000000001,110.61,0,0.11,0.6000000000000001,1.8,265,100,14.700000000000001,998,N/A
2019,1,8,20,0,0,0,0,0,0,0,0,14.3,116.8,0,0.11,0.6000000000000001,1.8,270,100,14.3,998,N/A
