131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 12:30:00,298,272,510,116,865,790,3,14.7,38.78,0,0.13,0.1,3.2,12,36.51,31.3,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 13:00:00,302,369,586,113,868,782,2,14.6,39.57,0,0.13,0.1,3.2,1,35.68,31.6,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 13:30:00,341,152,455,113,857,754,3,14.6,41.59,0,0.13,0.1,3.2,175,35.64,31.6,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 14:00:00,308,218,463,113,839,710,3,14.5,44.67,0,0.13,0.1,3.1,350,35.26,31.700000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 14:30:00,282,124,364,110,818,651,3,14.5,48.59,0,0.13,0.1,3.1,350,35.66000000000001,31.5,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 15:00:00,193,386,424,106,789,579,3,14.5,53.18,0,0.13,0.1,3.1,351,36.27,31.200000000000006,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 15:30:00,184,113,243,103,741,493,3,14.5,58.26,0,0.13,0.1,3.1,176,37.52,30.6,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 16:00:00,101,207,193,100,672,398,3,14.6,63.71,0,0.13,0.1,3.1,2,39.1,30.0,980
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 16:30:00,109,423,258,91,587,297,0,14.6,69.44,0,0.13,0.1,3.1,9,40.98,29.200000000000006,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 17:00:00,86,318,166,77,464,194,0,16.1,75.36,32,0.13,0.1,3.1,15,47.46,28.3,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 17:30:00,55,193,84,54,296,98,0,16.1,81.41,50,0.13,0.2,3.1,19,51.79,26.8,981
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 18:00:00,17,47,19,19,79,23,0,18.0,87.46000000000002,21,0.13,0.4,3.1,23,64.17,25.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 18:30:00,0,0,0,0,0,0,0,18.0,93.97,0,0.13,0.4,3.1,23,64.17,25.200000000000006,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 19:00:00,0,0,0,0,0,0,0,17.400000000000002,100.27,0,0.13,0.2,3.1,34,67.36,23.8,982
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 19:30:00,0,0,0,0,0,0,0,17.400000000000002,106.57,0,0.13,0.1,3.1,38,68.65,23.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 20:00:00,0,0,0,0,0,0,0,16.8,112.85,0,0.13,0.1,3.1,43,67.33,23.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 20:30:00,0,0,0,0,0,0,0,16.8,119.06,0,0.13,0.1,3.1,47,68.14,23.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 21:00:00,0,0,0,0,0,0,0,16.6,125.16,0,0.13,0.1,3.1,51,67.81,22.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 21:30:00,0,0,0,0,0,0,0,16.6,131.07,0,0.13,0.1,3.0,54,68.63,22.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 22:00:00,0,0,0,0,0,0,0,16.5,136.72,0,0.13,0.1,3.0,58,68.93,22.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 22:30:00,0,0,0,0,0,0,0,16.5,141.95000000000005,0,0.13,0.1,3.0,60,69.77,22.3,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 23:00:00,0,0,0,0,0,0,0,16.5,146.56,0,0.13,0.1,3.0,63,70.92,22.0,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-08 23:30:00,0,0,0,0,0,0,0,16.5,150.24,0,0.13,0.1,2.9000000000000004,67,71.79,21.8,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 00:00:00,0,0,0,0,0,0,0,16.5,152.61,0,0.13,0.1,2.9000000000000004,70,73.2,21.5,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 00:30:00,0,0,0,0,0,0,0,16.5,153.32,0,0.13,0.1,2.9000000000000004,74,74.55,21.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 01:00:00,0,0,0,0,0,0,0,16.6,152.23,0,0.13,0.1,2.9000000000000004,77,76.39,20.9,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 01:30:00,0,0,0,0,0,0,0,16.6,149.55,0,0.13,0.1,2.8000000000000003,77,77.81,20.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 02:00:00,0,0,0,0,0,0,0,16.7,145.63,0,0.13,0.1,2.8000000000000003,78,80.5,20.200000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 02:30:00,0,0,0,0,0,0,0,16.8,140.87,0,0.13,0.1,2.8000000000000003,80,82.09,19.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 03:00:00,0,0,0,0,0,0,0,16.900000000000002,135.54,0,0.13,0.1,2.8000000000000003,82,83.8,19.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 03:30:00,0,0,0,0,0,0,3,16.900000000000002,129.83,0,0.13,0.1,2.8000000000000003,83,84.85000000000002,19.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 04:00:00,0,0,0,0,0,0,3,16.900000000000002,123.87,0,0.13,0.1,2.8000000000000003,84,86.25,19.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 04:30:00,0,0,0,0,0,0,3,16.900000000000002,117.75,0,0.13,0.1,2.8000000000000003,85,87.87,19.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 05:00:00,0,0,0,0,0,0,3,16.900000000000002,111.53,0,0.13,0.1,2.8000000000000003,86,88.94,18.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 05:30:00,0,0,0,0,0,0,3,16.900000000000002,105.25,0,0.13,0.1,2.7,85,90.06,18.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 06:00:00,0,0,0,0,0,0,3,16.900000000000002,98.95,0,0.13,0.1,2.7,85,90.79,18.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 06:30:00,0,0,0,0,0,0,3,16.900000000000002,92.67,0,0.13,0.1,2.7,86,89.76,18.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 07:00:00,14,0,14,27,146,37,3,16.7,86.23,86,0.13,0.1,2.7,87,87.81,18.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 07:30:00,48,33,54,56,375,120,3,16.7,80.18,93,0.13,0.1,2.7,90,83.04,19.700000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 08:00:00,84,34,93,75,526,219,3,16.3,74.16,21,0.13,0.1,2.7,93,75.86,20.700000000000006,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 08:30:00,76,0,76,89,627,321,3,16.3,68.3,0,0.13,0.1,2.7,95,70.5,21.9,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 09:00:00,70,0,70,100,696,420,3,16.0,62.64,0,0.13,0.1,2.7,98,64.61,23.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 09:30:00,118,1,119,116,725,508,3,16.0,57.29,0,0.13,0.1,2.7,100,60.48,24.1,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 10:00:00,148,2,149,136,734,585,3,15.9,52.33,0,0.13,0.1,2.7,102,56.84,25.1,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 10:30:00,165,3,167,145,760,654,3,15.9,47.91,0,0.13,0.1,2.7,103,53.9,26.0,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 11:00:00,218,10,225,151,776,707,3,16.0,44.2,0,0.13,0.1,2.8000000000000003,103,51.5,26.8,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 11:30:00,260,20,275,154,790,747,3,16.0,41.38,0,0.13,0.1,2.8000000000000003,103,49.39,27.5,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 12:00:00,318,44,352,157,798,771,3,15.9,39.65,0,0.13,0.1,2.7,103,47.19,28.200000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 12:30:00,346,77,406,149,814,780,3,15.9,39.16,0,0.13,0.1,2.7,102,45.8,28.700000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 13:00:00,296,34,322,138,830,774,3,15.6,39.96,0,0.13,0.1,2.7,101,44.1,29.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 13:30:00,336,111,419,138,817,745,3,15.6,41.97,0,0.13,0.1,2.8000000000000003,101,43.55,29.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 14:00:00,317,274,511,137,797,700,3,15.2,45.03,0,0.13,0.1,2.8000000000000003,101,42.01,29.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 14:30:00,259,397,520,134,772,641,3,15.2,48.94,0,0.13,0.1,2.8000000000000003,98,42.5,29.3,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 15:00:00,263,181,371,129,738,568,3,14.9,53.51,0,0.13,0.1,2.8000000000000003,96,42.02,29.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 15:30:00,206,50,232,120,698,484,3,14.9,58.57,0,0.13,0.1,2.8000000000000003,95,43.25,28.6,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 16:00:00,120,397,294,110,644,392,0,14.8,64.01,0,0.13,0.1,2.8000000000000003,94,44.22,28.1,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 16:30:00,106,463,266,94,573,293,0,14.8,69.73,0,0.13,0.1,2.7,95,46.06,27.4,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 17:00:00,76,470,193,76,470,193,0,14.9,75.64,0,0.13,0.1,2.7,96,48.21,26.700000000000006,983
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 17:30:00,52,310,97,52,310,97,0,14.9,81.68,0,0.13,0.1,2.7,93,54.31,24.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 18:00:00,19,92,23,19,92,23,0,16.2,87.71000000000002,0,0.13,0.1,2.7,90,66.96000000000001,22.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 18:30:00,0,0,0,0,0,0,0,16.2,94.23,0,0.13,0.1,2.7,90,66.96000000000001,22.6,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 19:00:00,0,0,0,0,0,0,0,15.9,100.53,0,0.13,0.1,2.6,89,71.58,21.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 19:30:00,0,0,0,0,0,0,0,15.9,106.84,0,0.13,0.1,2.6,88,72.47,21.0,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 20:00:00,0,0,0,0,0,0,0,15.7,113.12,0,0.13,0.1,2.6,88,72.10000000000002,20.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 20:30:00,0,0,0,0,0,0,0,15.7,119.33,0,0.13,0.1,2.6,86,73.97,20.5,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 21:00:00,0,0,0,0,0,0,0,15.8,125.44,0,0.13,0.1,2.6,85,76.23,20.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 21:30:00,0,0,0,0,0,0,0,15.8,131.37,0,0.13,0.1,2.6,84,78.13,19.700000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 22:00:00,0,0,0,0,0,0,0,15.8,137.03,0,0.13,0.1,2.6,83,80.58,19.200000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 22:30:00,0,0,0,0,0,0,0,15.8,142.28,0,0.13,0.1,2.6,84,82.09,18.9,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 23:00:00,0,0,0,0,0,0,0,15.7,146.91,0,0.13,0.1,2.6,85,83.08,18.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-09 23:30:00,0,0,0,0,0,0,0,15.7,150.61,0,0.13,0.1,2.6,87,84.65,18.3,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 00:00:00,0,0,0,0,0,0,0,15.6,153.0,0,0.13,0.1,2.6,88,85.14,18.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 00:30:00,0,0,0,0,0,0,0,15.6,153.70000000000005,0,0.13,0.1,2.6,90,86.21000000000002,17.900000000000006,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 01:00:00,0,0,0,0,0,0,0,15.5,152.58,0,0.13,0.1,2.6,92,86.74,17.7,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 01:30:00,0,0,0,0,0,0,0,15.5,149.85,0,0.13,0.1,2.6,91,88.39,17.400000000000002,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 02:00:00,0,0,0,0,0,0,0,15.4,145.9,0,0.13,0.1,2.6,91,89.04,17.2,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 02:30:00,0,0,0,0,0,0,0,15.4,141.1,0,0.13,0.1,2.6,89,89.61,17.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 03:00:00,0,0,0,0,0,0,0,15.3,135.74,0,0.13,0.1,2.6,88,90.18,16.900000000000002,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 03:30:00,0,0,0,0,0,0,0,15.3,130.01,0,0.13,0.1,2.6,85,90.85,16.8,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 04:00:00,0,0,0,0,0,0,0,15.2,124.04,0,0.13,0.1,2.6,83,91.07,16.7,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 04:30:00,0,0,0,0,0,0,0,15.2,117.91,0,0.13,0.1,2.5,80,91.65,16.6,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 05:00:00,0,0,0,0,0,0,0,15.3,111.68,0,0.13,0.1,2.5,78,92.92,16.400000000000002,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 05:30:00,0,0,0,0,0,0,0,15.3,105.4,0,0.13,0.1,2.5,77,94.11,16.2,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 06:00:00,0,0,0,0,0,0,0,15.3,99.1,0,0.13,0.1,2.5,76,94.97,16.1,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 06:30:00,0,0,0,0,0,0,0,15.3,92.82,0,0.13,0.1,2.5,79,92.68,16.5,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 07:00:00,26,157,36,26,157,36,0,15.4,86.38,0,0.13,0.1,2.5,81,90.74,16.900000000000002,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 07:30:00,54,393,120,54,393,120,0,15.4,80.34,0,0.13,0.1,2.5,84,82.58,18.4,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 08:00:00,72,547,220,72,547,220,0,15.3,74.33,0,0.13,0.1,2.5,87,75.46000000000002,19.8,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 08:30:00,85,649,323,85,649,323,0,15.4,68.48,0,0.13,0.1,2.5,90,68.89,21.3,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 09:00:00,94,720,423,94,720,423,0,14.9,62.85,0,0.13,0.1,2.5,92,61.31,22.700000000000006,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 09:30:00,102,770,515,102,770,515,0,14.9,57.52,0,0.13,0.1,2.5,93,57.04,23.9,989
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 10:00:00,107,806,597,107,806,597,0,14.3,52.59,0,0.13,0.1,2.5,95,51.05,25.1,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 10:30:00,113,831,667,113,831,667,0,14.3,48.19,0,0.13,0.1,2.5,96,48.12000000000001,26.1,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 11:00:00,117,847,721,117,847,721,0,13.7,44.51,0,0.13,0.1,2.5,98,43.77,27.1,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 11:30:00,121,857,761,121,857,761,0,13.7,41.71,0,0.13,0.1,2.5,98,41.98,27.8,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 12:00:00,125,859,783,125,859,783,0,13.3,40.01,0,0.13,0.1,2.5,98,38.93,28.6,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 12:30:00,117,877,793,117,877,793,0,13.3,39.54,0,0.13,0.1,2.5,97,37.78,29.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 13:00:00,105,895,787,105,895,787,0,13.0,40.35,0,0.13,0.1,2.5,95,36.17,29.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 13:30:00,106,882,758,106,882,758,0,13.0,42.35,0,0.13,0.1,2.5,93,35.92,29.700000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 14:00:00,107,861,712,107,861,712,0,12.9,45.4,0,0.13,0.1,2.5,91,35.45,29.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 14:30:00,107,836,652,107,836,652,0,12.9,49.29,0,0.13,0.1,2.5,90,35.65,29.700000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 15:00:00,105,801,578,105,801,578,0,12.8,53.84,0,0.13,0.1,2.5,88,35.84,29.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 15:30:00,99,762,493,99,762,493,0,12.8,58.89,0,0.13,0.1,2.5,87,36.88,29.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 16:00:00,91,708,398,91,708,398,0,12.6,64.31,0,0.13,0.1,2.5,85,37.57,28.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 16:30:00,80,637,298,80,637,298,0,12.6,70.01,0,0.13,0.1,2.5,85,39.36,27.700000000000006,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 17:00:00,65,533,195,65,533,195,0,12.6,75.92,0,0.13,0.1,2.5,85,41.25,26.9,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 17:30:00,46,373,98,46,373,98,0,12.6,81.95,0,0.13,0.2,2.4000000000000004,86,47.53,24.5,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 18:00:00,18,123,22,18,123,22,0,14.1,87.96000000000002,0,0.13,0.2,2.4000000000000004,87,60.85,22.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 18:30:00,0,0,0,0,0,0,0,14.1,94.49,0,0.13,0.2,2.4000000000000004,87,60.85,22.0,984
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 19:00:00,0,0,0,0,0,0,0,13.3,100.79,0,0.13,0.1,2.3000000000000003,88,62.85,20.6,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 19:30:00,0,0,0,0,0,0,0,13.3,107.1,0,0.13,0.1,2.3000000000000003,89,64.42,20.200000000000006,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 20:00:00,0,0,0,0,0,0,0,12.9,113.38,0,0.13,0.1,2.2,90,64.33,19.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 20:30:00,0,0,0,0,0,0,0,12.9,119.6,0,0.13,0.1,2.2,91,65.94,19.4,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 21:00:00,0,0,0,0,0,0,0,12.5,125.71,0,0.13,0.1,2.2,92,65.77,19.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 21:30:00,0,0,0,0,0,0,0,12.5,131.65,0,0.13,0.1,2.1,94,67.43,18.7,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 22:00:00,0,0,0,0,0,0,0,12.3,137.33,0,0.13,0.1,2.1,96,67.93,18.3,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 22:30:00,0,0,0,0,0,0,0,12.3,142.6,0,0.13,0.1,2.1,99,68.78,18.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 23:00:00,0,0,0,0,0,0,0,12.0,147.26,0,0.13,0.1,2.0,101,68.91,17.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-10 23:30:00,0,0,0,0,0,0,0,12.0,150.99,0,0.13,0.1,2.0,103,69.78,17.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 00:00:00,0,0,0,0,0,0,0,11.8,153.38,0,0.13,0.1,1.9,105,69.35000000000001,17.5,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 00:30:00,0,0,0,0,0,0,0,11.8,154.08,0,0.13,0.1,1.9,106,71.12,17.1,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 01:00:00,0,0,0,0,0,0,0,11.7,152.93,0,0.13,0.1,1.8,107,72.18,16.7,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 01:30:00,0,0,0,0,0,0,0,11.7,150.16,0,0.13,0.1,1.8,108,73.56,16.400000000000002,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 02:00:00,0,0,0,0,0,0,0,11.5,146.16,0,0.13,0.1,1.8,109,74.27,16.1,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 02:30:00,0,0,0,0,0,0,0,11.5,141.33,0,0.13,0.1,1.7000000000000002,108,76.19,15.7,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 03:00:00,0,0,0,0,0,0,0,11.4,135.94,0,0.13,0.1,1.7000000000000002,108,77.12,15.4,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 03:30:00,0,0,0,0,0,0,0,11.4,130.19,0,0.13,0.1,1.7000000000000002,108,79.63,14.9,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 04:00:00,0,0,0,0,0,0,0,11.5,124.2,0,0.13,0.1,1.7000000000000002,107,82.04,14.5,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 04:30:00,0,0,0,0,0,0,0,11.5,118.06,0,0.13,0.1,1.7000000000000002,105,83.64,14.2,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 05:00:00,0,0,0,0,0,0,0,11.7,111.83,0,0.13,0.1,1.7000000000000002,103,86.68,13.9,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 05:30:00,0,0,0,0,0,0,0,11.7,105.54,0,0.13,0.1,1.7000000000000002,100,87.24,13.8,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 06:00:00,0,0,0,0,0,0,0,12.0,99.24,0,0.13,0.1,1.7000000000000002,97,89.51,13.7,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 06:30:00,0,0,0,0,0,0,0,12.0,92.96,0,0.13,0.1,1.7000000000000002,94,85.55,14.4,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 07:00:00,25,223,38,25,223,38,0,12.4,86.53,0,0.13,0.1,1.7000000000000002,91,83.69,15.1,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 07:30:00,46,479,125,46,479,125,0,12.4,80.5,0,0.13,0.1,1.7000000000000002,100,74.63,16.900000000000002,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 08:00:00,61,625,228,61,625,228,0,12.6,74.51,0,0.13,0.1,1.8,109,67.49,18.7,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 08:30:00,71,720,333,71,720,333,0,12.6,68.67,0,0.13,0.1,1.8,119,58.92,20.9,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 09:00:00,80,782,434,80,782,434,0,11.1,63.05,0,0.13,0.1,1.8,129,47.13,23.0,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 09:30:00,84,830,527,84,830,527,0,11.1,57.74,0,0.13,0.1,1.9,125,43.86,24.200000000000006,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 10:00:00,87,867,611,87,867,611,0,10.0,52.84,0,0.13,0.1,1.9,122,37.88,25.4,988
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 10:30:00,91,889,680,91,889,680,0,10.0,48.47,0,0.13,0.1,2.0,120,36.1,26.200000000000006,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 11:00:00,92,907,735,92,907,735,0,9.4,44.82,0,0.13,0.1,2.0,118,33.26,26.9,987
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 11:30:00,94,916,774,94,916,774,0,9.4,42.05,0,0.13,0.1,2.1,118,31.9,27.6,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 12:00:00,101,908,793,95,922,797,0,8.9,40.38,0,0.13,0.1,2.1,118,29.71,28.3,986
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 12:30:00,172,754,750,94,922,801,0,8.9,39.92,0,0.13,0.1,2.2,119,28.83,28.8,985
131.0,960551.0,32.81,-84.82,-5.0,279.0,-5.0,2019-10-11 13:00:00,190,708,727,93,920,790,7,8.700000000000001,40.73,0,0.13,0.1,2.2,120,27.68,29.200000000000006,985
