131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 12:00:00,196,682,748,106,880,818,0,16.400000000000002,35.98000000000001,7,0.12,0.1,3.7,118,33.18,35.0,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 12:30:00,262,550,711,106,883,827,0,16.400000000000002,35.26,0,0.12,0.1,3.7,119,32.61,35.30000000000001,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 13:00:00,258,571,720,105,881,818,0,16.0,35.97,0,0.12,0.1,3.7,120,30.99,35.7,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 13:30:00,131,817,775,103,875,793,0,15.9,38.0,0,0.12,0.1,3.7,121,30.79,35.80000000000001,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 14:00:00,158,734,711,102,864,752,0,15.7,41.17,0,0.12,0.1,3.8,121,30.11,35.9,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 14:30:00,113,808,682,99,847,695,0,15.7,45.24,0,0.12,0.1,3.8,122,30.44,35.7,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 15:00:00,186,503,510,94,824,624,0,15.5,49.97,0,0.12,0.1,3.8,123,30.32,35.6,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 15:30:00,200,381,417,90,792,542,3,15.5,55.19,0,0.12,0.1,3.8,122,31.16,35.1,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 16:00:00,122,608,419,83,749,449,0,15.5,60.77,0,0.12,0.1,3.8,122,32.17,34.5,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 16:30:00,93,602,332,75,690,349,0,15.5,66.61,0,0.12,0.1,3.8,125,34.2,33.4,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 17:00:00,68,586,243,65,605,246,0,18.1,72.62,11,0.12,0.1,3.8,129,43.21,32.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 17:30:00,62,325,125,51,478,144,7,18.1,78.75,93,0.12,0.30000000000000004,3.7,133,47.85,30.4,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 18:00:00,30,144,43,31,272,55,7,20.5,84.92,89,0.12,0.5,3.7,137,61.34,28.700000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 18:30:00,5,27,4,5,31,4,7,20.5,91.36,25,0.12,0.5,3.7,137,61.34,28.700000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 19:00:00,0,0,0,0,0,0,0,19.700000000000006,97.67,0,0.12,0.7000000000000001,3.6,141,63.52,27.200000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 19:30:00,0,0,0,0,0,0,0,19.700000000000006,103.97,0,0.12,0.7000000000000001,3.6,143,65.41,26.700000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 20:00:00,0,0,0,0,0,0,0,19.3,110.22,0,0.12,0.7000000000000001,3.6,146,65.27,26.3,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 20:30:00,0,0,0,0,0,0,0,19.3,116.37,0,0.12,0.7000000000000001,3.5,148,66.83,25.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 21:00:00,0,0,0,0,0,0,0,19.0,122.39,0,0.12,0.7000000000000001,3.5,150,67.62,25.4,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 21:30:00,0,0,0,0,0,0,0,19.0,128.2,0,0.12,0.7000000000000001,3.4000000000000004,152,69.25,25.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 22:00:00,0,0,0,0,0,0,0,18.7,133.71,0,0.12,0.7000000000000001,3.4000000000000004,155,69.82000000000001,24.6,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 22:30:00,0,0,0,0,0,0,0,18.7,138.78,0,0.12,0.7000000000000001,3.3000000000000003,157,71.08,24.3,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 23:00:00,0,0,0,0,0,0,0,18.4,143.22,0,0.12,0.7000000000000001,3.3000000000000003,159,71.45,23.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-29 23:30:00,0,0,0,0,0,0,0,18.4,146.76,0,0.12,0.7000000000000001,3.2,162,72.75,23.6,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 00:00:00,0,0,0,0,0,0,0,18.1,149.08,0,0.12,0.7000000000000001,3.2,164,72.82000000000002,23.3,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 00:30:00,0,0,0,0,0,0,0,18.1,149.91,0,0.12,0.7000000000000001,3.2,166,73.7,23.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 01:00:00,0,0,0,0,0,0,0,17.900000000000006,149.11,0,0.12,0.7000000000000001,3.2,168,72.84,23.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 01:30:00,0,0,0,0,0,0,0,17.900000000000006,146.81,0,0.12,0.7000000000000001,3.2,168,73.28,22.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 02:00:00,0,0,0,0,0,0,0,17.6,143.29,0,0.12,0.7000000000000001,3.1,169,71.92,22.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 02:30:00,0,0,0,0,0,0,0,17.6,138.86,0,0.12,0.7000000000000001,3.1,168,71.92,22.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 03:00:00,0,0,0,0,0,0,0,17.400000000000002,133.81,0,0.12,0.7000000000000001,3.1,168,71.11,22.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 03:30:00,0,0,0,0,0,0,0,17.400000000000002,128.31,0,0.12,0.6000000000000001,3.1,171,70.69,23.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 04:00:00,0,0,0,0,0,0,0,17.2,122.5,0,0.12,0.6000000000000001,3.1,174,69.74,23.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 04:30:00,0,0,0,0,0,0,0,17.2,116.49,0,0.12,0.5,3.1,187,69.32000000000001,23.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 05:00:00,0,0,0,0,0,0,0,16.900000000000002,110.34,0,0.12,0.4,3.1,200,68.32000000000001,23.1,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 05:30:00,0,0,0,0,0,0,0,16.900000000000002,104.1,0,0.12,0.4,3.1,245,68.74,23.0,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 06:00:00,0,0,0,0,0,0,0,16.900000000000002,97.82,0,0.12,0.4,3.1,290,68.78,22.9,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 06:30:00,3,18,3,3,18,3,0,16.900000000000002,91.52,0,0.12,0.30000000000000004,3.1,307,68.02,23.1,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 07:00:00,30,263,53,30,263,53,0,18.2,85.07000000000002,0,0.12,0.2,3.1,324,73.36,23.200000000000006,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 07:30:00,52,472,143,52,472,143,0,18.2,78.92,0,0.12,0.1,3.1,331,66.27,24.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 08:00:00,67,603,245,67,603,245,0,16.900000000000002,72.81,0,0.12,0.0,3.1,338,55.62000000000001,26.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 08:30:00,78,690,350,78,690,350,0,16.900000000000002,66.81,0,0.12,0.0,3.1,345,48.42,28.9,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 09:00:00,86,751,450,86,751,450,0,15.9,60.99,0,0.12,0.0,3.1,352,39.45,31.3,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 09:30:00,93,793,543,93,793,543,0,15.9,55.43,0,0.12,0.0,3.1,229,36.87,32.5,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 10:00:00,99,824,626,99,824,626,0,15.0,50.24,0,0.12,0.0,3.1,106,32.47,33.800000000000004,997
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 10:30:00,104,844,695,104,844,695,0,15.0,45.53,0,0.12,0.0,3.2,111,31.2,34.5,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 11:00:00,109,857,751,109,857,751,0,14.6,41.5,0,0.12,0.0,3.2,117,29.08,35.30000000000001,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 11:30:00,113,865,791,113,865,791,0,14.6,38.35,0,0.12,0.0,3.3000000000000003,120,28.14,35.9,996
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 12:00:00,116,868,815,116,868,815,0,14.4,36.34,0,0.12,0.0,3.3000000000000003,123,26.9,36.4,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 12:30:00,117,868,822,117,868,822,0,14.4,35.65,0,0.12,0.0,3.4000000000000004,125,26.32,36.8,995
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 13:00:00,156,772,778,118,862,812,0,14.2,36.36,0,0.12,0.0,3.4000000000000004,127,25.62,37.1,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 13:30:00,152,774,759,118,852,786,0,14.2,38.39,0,0.12,0.0,3.4000000000000004,127,25.48,37.2,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 14:00:00,132,803,733,118,835,743,0,14.2,41.55,0,0.12,0.0,3.5,128,25.3,37.3,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 14:30:00,178,642,627,115,814,685,0,14.2,45.6,0,0.12,0.0,3.5,127,25.43,37.2,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 15:00:00,227,284,408,112,786,614,3,14.2,50.31,0,0.12,0.0,3.5,125,25.74,37.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 15:30:00,150,555,464,106,751,531,0,14.2,55.52,0,0.12,0.0,3.5,117,26.45,36.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 16:00:00,98,705,439,98,705,439,0,14.2,61.09,0,0.12,0.0,3.5,109,27.16,36.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 16:30:00,87,642,339,87,642,339,0,14.2,66.91,0,0.12,0.1,3.5,103,28.7,35.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 17:00:00,73,554,236,73,554,236,0,16.8,72.91,0,0.12,0.1,3.5,96,35.45,34.2,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 17:30:00,56,422,136,56,422,136,0,16.8,79.04,0,0.12,0.30000000000000004,3.5,105,37.9,33.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 18:00:00,31,220,49,31,220,49,0,18.1,85.2,0,0.12,0.5,3.5,113,44.07,31.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 18:30:00,2,13,2,2,13,2,0,18.1,91.64,0,0.12,0.5,3.5,113,44.07,31.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 19:00:00,0,0,0,0,0,0,0,16.6,97.95,0,0.12,0.5,3.4000000000000004,128,42.15,30.9,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 19:30:00,0,0,0,0,0,0,0,16.6,104.25,0,0.12,0.5,3.4000000000000004,132,43.12,30.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 20:00:00,0,0,0,0,0,0,0,16.3,110.5,0,0.12,0.4,3.4000000000000004,137,43.34,30.1,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 20:30:00,0,0,0,0,0,0,0,16.3,116.67,0,0.12,0.4,3.4000000000000004,145,44.34,29.700000000000006,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 21:00:00,0,0,0,0,0,0,0,16.1,122.69,0,0.12,0.30000000000000004,3.3000000000000003,154,44.6,29.4,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 21:30:00,0,0,0,0,0,0,0,16.1,128.52,0,0.12,0.30000000000000004,3.3000000000000003,153,45.64,29.0,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 22:00:00,0,0,0,0,0,0,0,16.0,134.04,0,0.12,0.30000000000000004,3.3000000000000003,153,46.53,28.6,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 22:30:00,0,0,0,0,0,0,0,16.0,139.13,0,0.12,0.30000000000000004,3.4000000000000004,114,47.34,28.3,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 23:00:00,0,0,0,0,0,0,0,16.1,143.59,0,0.12,0.30000000000000004,3.4000000000000004,76,48.56,27.9,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-09-30 23:30:00,0,0,0,0,0,0,0,16.0,147.15,0,0.12,0.30000000000000004,3.4000000000000004,60,49.94,27.4,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 00:00:00,0,0,0,0,0,0,0,16.1,149.48,0,0.12,0.4,3.5,44,51.34,27.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 00:30:00,0,0,0,0,0,0,0,16.1,150.3,0,0.12,0.5,3.5,45,52.87000000000001,26.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 01:00:00,0,0,0,0,0,0,0,16.3,149.47,0,0.12,0.6000000000000001,3.6,46,55.61,25.9,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 01:30:00,0,0,0,0,0,0,0,16.3,147.13,0,0.12,0.7000000000000001,3.6,48,57.62000000000001,25.3,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 02:00:00,0,0,0,0,0,0,0,16.7,143.57,0,0.12,0.7000000000000001,3.7,51,61.23,24.700000000000006,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 02:30:00,0,0,0,0,0,0,0,16.7,139.11,0,0.12,0.8,3.7,54,63.46,24.1,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 03:00:00,0,0,0,0,0,0,0,17.1,134.02,0,0.12,0.8,3.8,57,67.36,23.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 03:30:00,0,0,0,0,0,0,0,17.1,128.5,0,0.12,0.7000000000000001,3.8,63,69.41,23.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 04:00:00,0,0,0,0,0,0,0,17.3,122.68,0,0.12,0.7000000000000001,3.8,69,72.63,22.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 04:30:00,0,0,0,0,0,0,0,17.3,116.65,0,0.12,0.7000000000000001,3.8,76,73.96000000000002,22.200000000000006,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 05:00:00,0,0,0,0,0,0,0,17.6,110.49,0,0.12,0.7000000000000001,3.8,83,76.86,21.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 05:30:00,0,0,0,0,0,0,0,17.6,104.25,0,0.12,0.6000000000000001,3.8,89,78.36,21.5,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 06:00:00,0,0,0,0,0,0,0,17.8,97.96,0,0.12,0.6000000000000001,3.8,95,80.45,21.3,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 06:30:00,2,9,2,2,9,2,0,17.8,91.66,0,0.12,0.4,3.8,100,76.16,22.200000000000006,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 07:00:00,33,182,48,33,182,48,0,18.2,85.22,0,0.12,0.1,3.8,105,74.04,23.1,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 07:30:00,61,381,133,61,381,133,0,18.2,79.07000000000002,0,0.12,0.1,3.8,121,66.16,25.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 08:00:00,80,518,232,80,518,232,0,17.900000000000006,72.97,0,0.12,0.0,3.8,136,57.85,26.9,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 08:30:00,95,612,334,95,612,334,0,17.900000000000006,66.98,0,0.12,0.0,3.8,134,50.91,29.1,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 09:00:00,106,679,433,106,679,433,0,17.5,61.18,0,0.12,0.0,3.8,132,44.04,31.200000000000006,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 09:30:00,114,726,524,114,726,524,0,17.5,55.65,0,0.12,0.0,3.8,108,40.7,32.6,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 10:00:00,121,760,605,121,760,605,0,16.5,50.47,0,0.12,0.0,3.8,85,35.30000000000001,34.0,994
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 10:30:00,127,784,674,127,784,674,0,16.5,45.8,0,0.12,0.0,3.9,79,33.93,34.7,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 11:00:00,134,800,730,134,800,730,0,16.2,41.8,0,0.12,0.1,3.9,72,31.92,35.5,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 11:30:00,137,811,770,137,811,770,0,16.2,38.69,0,0.12,0.1,3.9,70,31.05,36.0,993
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 12:00:00,140,816,794,140,816,794,0,16.3,36.71,0,0.12,0.1,3.9,68,30.14,36.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 12:30:00,132,833,806,132,833,806,0,16.3,36.04,0,0.12,0.1,3.9,69,29.65,36.9,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 13:00:00,128,832,795,120,850,801,0,16.400000000000002,36.76,0,0.12,0.1,3.9,70,29.34,37.2,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 13:30:00,145,784,756,119,841,775,0,16.400000000000002,38.79,0,0.12,0.1,3.9,73,29.34,37.2,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 14:00:00,243,426,560,119,825,733,3,16.400000000000002,41.93,0,0.12,0.1,3.9,77,29.29,37.3,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 14:30:00,265,193,399,117,804,676,3,16.400000000000002,45.96,0,0.12,0.1,4.0,82,29.77,37.0,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 15:00:00,148,532,485,113,774,604,0,16.6,50.66,0,0.12,0.1,4.0,86,30.33,36.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 15:30:00,153,574,475,110,734,522,0,16.6,55.85,0,0.12,0.1,4.0,92,31.34,36.2,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 16:00:00,103,681,429,103,681,429,0,16.7,61.4,0,0.12,0.1,4.0,97,32.55,35.7,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 16:30:00,96,588,324,93,613,330,0,16.7,67.21000000000001,0,0.12,0.1,4.0,104,34.58,34.6,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 17:00:00,80,492,222,78,518,228,0,17.8,73.21000000000002,0,0.12,0.1,4.0,110,39.11,33.6,989
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 17:30:00,59,378,129,59,378,129,0,17.8,79.32000000000002,0,0.12,0.1,4.0,110,44.8,31.200000000000006,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 18:00:00,31,173,45,31,173,45,0,20.3,85.47,0,0.12,0.2,4.0,111,60.13,28.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 18:30:00,2,8,2,2,8,2,0,20.3,91.92,0,0.12,0.2,4.0,111,60.13,28.8,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 19:00:00,0,0,0,0,0,0,0,19.6,98.23,0,0.12,0.1,4.0,140,63.57,27.1,990
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 19:30:00,0,0,0,0,0,0,0,19.6,104.53,0,0.12,0.1,4.0,144,64.76,26.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 20:00:00,0,0,0,0,0,0,0,19.3,110.78,0,0.12,0.1,4.0,149,64.86,26.4,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 20:30:00,0,0,0,0,0,0,0,19.3,116.96,0,0.12,0.1,4.0,152,66.41,26.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 21:00:00,0,0,0,0,0,0,0,19.200000000000006,122.99,0,0.12,0.1,4.0,156,67.63,25.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 21:30:00,0,0,0,0,0,0,0,19.200000000000006,128.83,0,0.12,0.1,4.0,159,69.26,25.200000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 22:00:00,0,0,0,0,0,0,0,19.200000000000006,134.37,0,0.12,0.1,4.0,163,71.19,24.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 22:30:00,0,0,0,0,0,0,0,19.200000000000006,139.48,0,0.12,0.1,4.0,166,72.91,24.4,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 23:00:00,0,0,0,0,0,0,0,19.3,143.96,0,0.12,0.1,4.0,168,75.10000000000002,24.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-01 23:30:00,0,0,0,0,0,0,0,19.3,147.53,0,0.12,0.1,4.0,170,76.01,23.8,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 00:00:00,0,0,0,0,0,0,0,19.3,149.88,0,0.12,0.1,4.0,172,77.10000000000002,23.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 00:30:00,0,0,0,0,0,0,0,19.3,150.68,0,0.12,0.1,4.0,174,78.51,23.200000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 01:00:00,0,0,0,0,0,0,0,19.1,149.83,0,0.12,0.1,3.9,176,78.64,23.0,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 01:30:00,0,0,0,0,0,0,0,19.1,147.45000000000005,0,0.12,0.1,3.9,178,80.08,22.700000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 02:00:00,0,0,0,0,0,0,0,19.0,143.85,0,0.12,0.1,3.9,180,80.60000000000002,22.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 02:30:00,0,0,0,0,0,0,0,19.0,139.35,0,0.12,0.1,3.9,181,81.59,22.3,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 03:00:00,0,0,0,0,0,0,0,18.9,134.23,0,0.12,0.2,3.9,181,82.10000000000002,22.1,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 03:30:00,0,0,0,0,0,0,0,18.9,128.69,0,0.12,0.2,3.8,183,83.11,21.9,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 04:00:00,0,0,0,0,0,0,0,18.9,122.85,0,0.12,0.2,3.8,185,84.64,21.6,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 04:30:00,0,0,0,0,0,0,0,18.9,116.81,0,0.12,0.2,3.8,188,85.15,21.5,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 05:00:00,0,0,0,0,0,0,0,19.1,110.64,0,0.12,0.2,3.8,191,87.10000000000002,21.3,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 05:30:00,0,0,0,0,0,0,0,19.1,104.39,0,0.12,0.30000000000000004,3.8,195,87.64,21.200000000000006,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 06:00:00,0,0,0,0,0,0,0,19.200000000000006,98.1,0,0.12,0.30000000000000004,3.8,198,89.56,21.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 06:30:00,2,6,2,2,6,2,0,19.200000000000006,91.8,0,0.12,0.2,3.8,201,84.26,22.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 07:00:00,32,145,44,32,145,44,0,19.6,85.36,0,0.12,0.1,3.8,204,80.99,23.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 07:30:00,64,335,127,64,335,127,0,19.6,79.22,0,0.12,0.1,3.8,218,72.71000000000002,24.8,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 08:00:00,87,475,225,87,475,225,0,19.1,73.13,0,0.12,0.0,3.8,232,63.64,26.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 08:30:00,104,572,326,104,572,326,0,19.200000000000006,67.16,0,0.12,0.0,3.8,240,56.65,28.6,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 09:00:00,116,642,424,116,642,424,0,17.900000000000006,61.37000000000001,0,0.12,0.0,3.8,248,46.92,30.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 09:30:00,124,698,516,124,698,516,0,17.900000000000006,55.86,0,0.12,0.0,3.8,173,43.1,32.0,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 10:00:00,129,742,599,129,742,599,0,17.0,50.71,0,0.12,0.0,3.8,97,37.49,33.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 10:30:00,135,769,669,135,769,669,0,17.0,46.07,0,0.12,0.0,3.8,91,35.47,34.5,992
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 11:00:00,140,788,725,140,788,725,0,16.5,42.1,0,0.12,0.0,3.8,85,32.69,35.4,991
131.0,957770.0,32.77,-84.98,-5.0,229.0,-5.0,2019-10-02 11:30:00,144,799,765,144,799,765,0,16.5,39.03,0,0.12,0.0,3.8,85,31.64,36.0,991
