131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 20:00:00,0,0,0,0,0,0,7,10.3,119.47,0,0.12,0.1,3.1,168,86.5,12.5,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 20:30:00,0,0,0,0,0,0,7,10.3,125.78,0,0.12,0.1,3.2,168,85.37,12.7,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 21:00:00,0,0,0,0,0,0,7,10.1,132.07,0,0.12,0.1,3.2,169,83.69,12.8,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 21:30:00,0,0,0,0,0,0,7,10.1,138.32,0,0.12,0.1,3.2,173,84.24,12.7,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 22:00:00,0,0,0,0,0,0,7,10.1,144.45000000000005,0,0.12,0.1,3.2,177,84.60000000000002,12.6,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 22:30:00,0,0,0,0,0,0,7,10.1,150.37,0,0.12,0.1,3.2,181,83.96000000000002,12.7,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 23:00:00,0,0,0,0,0,0,7,10.1,155.9,0,0.12,0.1,3.3000000000000003,184,84.28,12.7,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-11 23:30:00,0,0,0,0,0,0,7,10.1,160.67000000000004,0,0.12,0.1,3.4000000000000004,185,83.74,12.8,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 00:00:00,0,0,0,0,0,0,8,10.3,163.95000000000005,0,0.12,0.1,3.5,185,84.35000000000002,12.9,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 00:30:00,0,0,0,0,0,0,8,10.3,164.75,0,0.12,0.1,3.6,189,84.91,12.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 01:00:00,0,0,0,0,0,0,4,11.0,162.72,0,0.12,0.1,3.7,192,88.87,12.8,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 01:30:00,0,0,0,0,0,0,4,11.0,158.66,0,0.12,0.1,3.7,197,89.95,12.6,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 02:00:00,0,0,0,0,0,0,4,11.9,153.49,0,0.12,0.1,3.8,201,96.4,12.5,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 02:30:00,0,0,0,0,0,0,4,11.9,147.75,0,0.12,0.1,3.8,217,96.94,12.4,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 03:00:00,0,0,0,0,0,0,4,12.3,141.72,0,0.12,0.1,3.8,233,100.0,12.3,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 03:30:00,0,0,0,0,0,0,4,12.1,135.53,0,0.12,0.1,3.8,244,100.0,12.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 04:00:00,0,0,0,0,0,0,8,11.9,129.27,0,0.12,0.1,3.8,254,100.0,11.9,982
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 04:30:00,0,0,0,0,0,0,6,11.5,122.97,0,0.12,0.1,3.8,289,100.0,11.5,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 05:00:00,0,0,0,0,0,0,8,11.1,116.67,0,0.12,0.1,3.8,324,100.0,11.1,983
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 05:30:00,0,0,0,0,0,0,8,10.1,110.41,0,0.12,0.1,3.6,329,100.0,10.1,984
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 06:00:00,0,0,0,0,0,0,7,9.1,104.21,0,0.12,0.1,3.5,334,100.0,9.1,985
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 06:30:00,0,0,0,0,0,0,7,7.6,98.1,0,0.12,0.2,3.4000000000000004,336,100.0,7.6,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 07:00:00,2,4,2,2,4,2,7,5.9,92.1,14,0.12,0.30000000000000004,3.3000000000000003,339,99.33,6.0,986
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 07:30:00,10,4,10,29,126,38,4,5.1000000000000005,86.05,100,0.12,0.30000000000000004,3.2,338,100.0,5.1000000000000005,987
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 08:00:00,23,0,23,61,312,113,4,3.2,80.49,100,0.12,0.30000000000000004,3.1,338,93.43,4.2,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 08:30:00,20,0,20,81,465,201,7,3.2,75.10000000000002,43,0.12,0.30000000000000004,3.0,336,94.75,4.0,988
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 09:00:00,50,0,50,94,579,292,7,2.2,69.99,0,0.12,0.30000000000000004,2.9000000000000004,335,89.56,3.8,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 09:30:00,32,0,32,103,658,378,7,2.2,65.26,0,0.12,0.30000000000000004,2.9000000000000004,334,90.19,3.7,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 10:00:00,48,0,48,107,720,456,7,1.5,60.98,0,0.12,0.30000000000000004,2.8000000000000003,334,85.98,3.6,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 10:30:00,103,2,104,110,763,522,7,1.5,57.28,0,0.12,0.30000000000000004,2.7,334,86.59,3.5,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 11:00:00,106,1,107,111,798,577,7,0.30000000000000004,54.27,0,0.12,0.30000000000000004,2.6,334,80.87,3.3000000000000003,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 11:30:00,117,0,117,110,829,619,7,0.30000000000000004,52.08,0,0.12,0.30000000000000004,2.3000000000000003,335,79.18,3.6,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 12:00:00,165,4,168,105,858,647,7,-1.0,50.81,11,0.12,0.30000000000000004,2.0,336,70.26,3.9,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 12:30:00,212,12,220,98,886,661,4,-1.0,50.53,0,0.12,0.30000000000000004,1.7000000000000002,336,66.44,4.7,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 13:00:00,271,69,314,88,915,660,4,-2.3000000000000003,51.27,0,0.12,0.30000000000000004,1.3,336,56.85,5.6000000000000005,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 13:30:00,259,283,429,83,923,639,4,-2.3000000000000003,52.97,71,0.12,0.30000000000000004,1.1,335,55.3,6.0,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 14:00:00,154,635,513,78,927,602,0,-3.4000000000000004,55.56,14,0.12,0.30000000000000004,0.8,335,49.56,6.4,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 14:30:00,73,918,547,73,918,547,0,-3.4000000000000004,58.9,0,0.12,0.30000000000000004,0.7000000000000001,335,49.9,6.300000000000002,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 15:00:00,67,902,478,67,902,478,0,-4.4,62.88,0,0.12,0.30000000000000004,0.5,336,46.52,6.2,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 15:30:00,62,866,395,62,866,395,0,-4.4,67.38,0,0.12,0.30000000000000004,0.5,336,48.48,5.6000000000000005,989
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 16:00:00,67,687,276,55,814,302,0,-5.2,72.3,14,0.12,0.30000000000000004,0.4,336,47.34,5.1000000000000005,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 16:30:00,57,493,163,46,724,202,7,-5.2,77.55,79,0.12,0.30000000000000004,0.30000000000000004,336,50.76,4.1000000000000005,990
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 17:00:00,33,536,98,34,568,103,0,-5.7,83.04,14,0.12,0.30000000000000004,0.30000000000000004,336,52.38,3.1,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 17:30:00,16,205,21,16,205,21,0,-5.7,88.56,0,0.12,0.2,0.30000000000000004,337,55.83,2.2,991
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 18:00:00,0,0,0,0,0,0,0,-6.2,94.84,0,0.12,0.2,0.30000000000000004,337,57.86,1.2000000000000002,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 18:30:00,0,0,0,0,0,0,0,-6.2,100.9,0,0.12,0.2,0.30000000000000004,337,57.86,1.2000000000000002,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 19:00:00,0,0,0,0,0,0,0,-6.800000000000002,107.06,0,0.12,0.2,0.2,342,60.62000000000001,-0.1,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 19:30:00,0,0,0,0,0,0,0,-6.800000000000002,113.29,0,0.12,0.2,0.2,344,63.33,-0.7000000000000001,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 20:00:00,0,0,0,0,0,0,0,-7.4,119.57,0,0.12,0.2,0.2,346,62.69000000000001,-1.2000000000000002,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 20:30:00,0,0,0,0,0,0,0,-7.4,125.88,0,0.12,0.2,0.2,348,65.04,-1.7000000000000002,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 21:00:00,0,0,0,0,0,0,0,-7.9,132.18,0,0.12,0.2,0.2,350,64.59,-2.1,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 21:30:00,0,0,0,0,0,0,0,-7.9,138.43,0,0.12,0.2,0.2,353,66.53,-2.5,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 22:00:00,0,0,0,0,0,0,0,-8.200000000000001,144.57,0,0.12,0.2,0.2,356,66.61,-2.9000000000000004,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 22:30:00,0,0,0,0,0,0,0,-8.200000000000001,150.51,0,0.12,0.2,0.2,178,67.6,-3.1,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 23:00:00,0,0,0,0,0,0,0,-8.5,156.06,0,0.12,0.2,0.2,0,67.96000000000001,-3.4000000000000004,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-12 23:30:00,0,0,0,0,0,0,0,-8.5,160.87,0,0.12,0.2,0.2,2,69.5,-3.7,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 00:00:00,0,0,0,0,0,0,0,-8.6,164.20000000000005,0,0.12,0.1,0.30000000000000004,4,69.75,-3.9,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 00:30:00,0,0,0,0,0,0,0,-8.6,165.03,0,0.12,0.1,0.30000000000000004,7,71.34,-4.2,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 01:00:00,0,0,0,0,0,0,0,-8.700000000000001,162.98,0,0.12,0.1,0.30000000000000004,9,71.93,-4.4,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 01:30:00,0,0,0,0,0,0,0,-8.700000000000001,158.88,0,0.12,0.1,0.30000000000000004,10,73.57000000000002,-4.7,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 02:00:00,0,0,0,0,0,0,0,-8.700000000000001,153.68,0,0.12,0.1,0.30000000000000004,11,74.42,-4.9,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 02:30:00,0,0,0,0,0,0,0,-8.700000000000001,147.93,0,0.12,0.1,0.30000000000000004,14,75.55,-5.1000000000000005,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 03:00:00,0,0,0,0,0,0,0,-8.8,141.89,0,0.12,0.1,0.30000000000000004,16,76.35000000000002,-5.300000000000002,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 03:30:00,0,0,0,0,0,0,0,-8.8,135.69,0,0.12,0.1,0.30000000000000004,20,77.51,-5.5,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 04:00:00,0,0,0,0,0,0,0,-8.8,129.42000000000002,0,0.12,0.1,0.30000000000000004,23,79.02,-5.7,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 04:30:00,0,0,0,0,0,0,0,-8.8,123.12,0,0.12,0.1,0.30000000000000004,26,79.63,-5.800000000000002,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 05:00:00,0,0,0,0,0,0,0,-8.700000000000001,116.83,0,0.12,0.1,0.30000000000000004,29,80.84,-5.9,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 05:30:00,0,0,0,0,0,0,0,-8.6,110.57,0,0.12,0.1,0.30000000000000004,32,80.92,-5.9,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 06:00:00,0,0,0,0,0,0,0,-8.5,104.37,0,0.12,0.1,0.30000000000000004,35,81.78,-5.9,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 06:30:00,0,0,0,0,0,0,0,-8.5,98.26,0,0.12,0.1,0.30000000000000004,40,81.24,-5.800000000000002,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 07:00:00,3,35,2,3,35,2,0,-8.3,92.27,0,0.12,0.1,0.30000000000000004,45,82.57000000000002,-5.800000000000002,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 07:30:00,25,425,53,25,425,53,0,-8.3,86.22,0,0.12,0.1,0.30000000000000004,53,75.47,-4.6000000000000005,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 08:00:00,39,642,143,38,663,145,0,-8.200000000000001,80.68,4,0.12,0.2,0.30000000000000004,62,69.08,-3.3000000000000003,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 08:30:00,47,792,248,47,792,248,0,-8.200000000000001,75.3,0,0.12,0.2,0.30000000000000004,71,61.82,-1.8,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 09:00:00,53,872,348,53,872,348,0,-8.9,70.21000000000001,0,0.12,0.30000000000000004,0.30000000000000004,81,51.81,-0.2,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 09:30:00,56,925,440,56,925,440,0,-8.9,65.48,0,0.12,0.2,0.30000000000000004,83,46.83,1.2000000000000002,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 10:00:00,59,963,523,59,963,523,0,-9.4,61.22,0,0.12,0.2,0.30000000000000004,86,41.28,2.5,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 10:30:00,62,988,592,62,988,592,0,-9.4,57.53,0,0.12,0.2,0.30000000000000004,88,37.92,3.7,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 11:00:00,63,1005,646,63,1005,646,0,-9.0,54.53,0,0.12,0.2,0.30000000000000004,91,35.87,4.9,997
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 11:30:00,64,1016,685,64,1016,685,0,-9.0,52.34,0,0.12,0.2,0.30000000000000004,93,33.67,5.800000000000002,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 12:00:00,65,1022,707,65,1022,707,0,-8.200000000000001,51.08,0,0.12,0.2,0.30000000000000004,95,33.55,6.800000000000002,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 12:30:00,65,1023,712,65,1023,712,0,-8.200000000000001,50.8,0,0.12,0.2,0.30000000000000004,97,31.95,7.5,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 13:00:00,66,1019,700,66,1019,700,0,-7.300000000000002,51.53,29,0.12,0.2,0.30000000000000004,98,32.6,8.200000000000001,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 13:30:00,65,1010,670,65,1010,670,0,-7.300000000000002,53.22,14,0.12,0.2,0.30000000000000004,101,31.94,8.5,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 14:00:00,64,996,624,64,996,624,0,-6.4,55.79,0,0.12,0.2,0.30000000000000004,103,33.24,8.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 14:30:00,63,974,563,63,974,563,0,-6.4,59.11,0,0.12,0.2,0.30000000000000004,106,33.24,8.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 15:00:00,60,944,487,60,944,487,0,-5.7,63.08,0,0.12,0.2,0.30000000000000004,108,35.13,8.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 15:30:00,57,899,400,57,899,400,0,-5.7,67.56,0,0.12,0.2,0.30000000000000004,105,36.34,8.4,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 16:00:00,52,832,303,52,832,303,0,-4.0,72.46000000000002,0,0.12,0.2,0.30000000000000004,102,42.73,7.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 16:30:00,45,731,201,45,731,201,0,-4.0,77.7,0,0.12,0.2,0.30000000000000004,94,49.34,5.800000000000002,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 17:00:00,33,560,100,33,560,100,0,-0.7000000000000001,83.17,0,0.12,0.30000000000000004,0.30000000000000004,86,72.9,3.7,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 17:30:00,15,198,20,15,198,20,0,-0.7000000000000001,88.67,0,0.12,0.30000000000000004,0.30000000000000004,86,82.3,2.0,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 18:00:00,0,0,0,0,0,0,0,-2.8000000000000003,94.96,0,0.12,0.30000000000000004,0.30000000000000004,85,79.79,0.30000000000000004,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 18:30:00,0,0,0,0,0,0,7,-2.8000000000000003,101.01,0,0.12,0.30000000000000004,0.30000000000000004,85,79.79,0.30000000000000004,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 19:00:00,0,0,0,0,0,0,4,-3.5,107.16,0,0.12,0.1,0.30000000000000004,90,77.97,-0.1,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 19:30:00,0,0,0,0,0,0,4,-3.5,113.39,0,0.12,0.1,0.30000000000000004,92,76.29,0.2,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 20:00:00,0,0,0,0,0,0,7,-4.3,119.67,0,0.12,0.1,0.30000000000000004,93,70.65,0.4,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 20:30:00,0,0,0,0,0,0,4,-4.3,125.97,0,0.12,0.1,0.30000000000000004,93,72.2,0.1,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 21:00:00,0,0,0,0,0,0,7,-4.5,132.27,0,0.12,0.1,0.30000000000000004,94,73.0,-0.2,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 21:30:00,0,0,0,0,0,0,7,-4.5,138.53,0,0.12,0.1,0.30000000000000004,95,74.07000000000002,-0.4,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 22:00:00,0,0,0,0,0,0,7,-4.6000000000000005,144.68,0,0.12,0.1,0.30000000000000004,95,74.51,-0.6000000000000001,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 22:30:00,0,0,0,0,0,0,7,-4.6000000000000005,150.64,0,0.12,0.1,0.30000000000000004,93,74.51,-0.6000000000000001,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 23:00:00,0,0,0,0,0,0,7,-4.7,156.22,0,0.12,0.1,0.4,92,73.53,-0.5,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-13 23:30:00,0,0,0,0,0,0,7,-4.7,161.06,0,0.12,0.1,0.4,87,73.53,-0.5,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 00:00:00,0,0,0,0,0,0,7,-4.7,164.44,0,0.12,0.1,0.4,83,72.78,-0.4,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 00:30:00,0,0,0,0,0,0,7,-4.7,165.29,0,0.12,0.1,0.5,79,72.25,-0.30000000000000004,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 01:00:00,0,0,0,0,0,0,7,-4.9,163.23,0,0.12,0.1,0.5,75,71.12,-0.30000000000000004,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 01:30:00,0,0,0,0,0,0,7,-4.9,159.1,0,0.12,0.1,0.6000000000000001,72,71.12,-0.30000000000000004,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 02:00:00,0,0,0,0,0,0,7,-5.2,153.88,0,0.12,0.1,0.7000000000000001,70,69.27,-0.2,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 02:30:00,0,0,0,0,0,0,7,-5.2,148.1,0,0.12,0.1,0.8,68,69.2,-0.2,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 03:00:00,0,0,0,0,0,0,7,-5.4,142.05,0,0.12,0.1,0.8,67,67.68,-0.1,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 03:30:00,0,0,0,0,0,0,7,-5.4,135.85,0,0.12,0.1,0.9,66,67.68,-0.1,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 04:00:00,0,0,0,0,0,0,7,-5.300000000000002,129.57,0,0.12,0.1,1.0,65,67.46000000000001,0.0,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 04:30:00,0,0,0,0,0,0,7,-5.300000000000002,123.27,0,0.12,0.1,1.1,63,66.98,0.1,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 05:00:00,0,0,0,0,0,0,7,-5.2,116.98,0,0.12,0.1,1.2000000000000002,62,66.85,0.2,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 05:30:00,0,0,0,0,0,0,7,-5.2,110.73,0,0.12,0.1,1.3,62,64.94,0.6000000000000001,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 06:00:00,0,0,0,0,0,0,7,-5.1000000000000005,104.54,0,0.12,0.1,1.4,62,63.99,0.9,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 06:30:00,0,0,0,0,0,0,7,-5.1000000000000005,98.43,0,0.12,0.1,1.5,63,63.08,1.1,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 07:00:00,0,0,0,0,0,0,7,-4.800000000000002,92.45,0,0.12,0.1,1.6,64,63.97,1.3,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 07:30:00,10,0,10,28,146,37,7,-4.800000000000002,86.4,86,0.12,0.1,1.7000000000000002,64,62.61,1.6,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 08:00:00,30,0,30,56,373,115,4,-4.3,80.87,100,0.12,0.2,1.8,64,62.94000000000001,2.0,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 08:30:00,51,1,51,74,526,206,4,-4.3,75.5,43,0.12,0.2,1.9,68,60.32,2.6,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 09:00:00,118,41,132,86,626,296,4,-3.5,70.42,0,0.12,0.2,1.9,72,61.24,3.2,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 09:30:00,139,18,146,97,690,381,4,-3.5,65.71000000000001,0,0.12,0.2,2.0,75,57.49,4.1000000000000005,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 10:00:00,136,1,136,105,734,456,4,-1.7000000000000002,61.46,0,0.12,0.2,2.1,79,62.51,4.9,996
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 10:30:00,133,1,134,112,766,520,4,-1.7000000000000002,57.78,0,0.12,0.2,2.2,81,59.48,5.6000000000000005,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 11:00:00,235,61,270,117,788,571,7,0.30000000000000004,54.79,0,0.12,0.2,2.2,82,65.34,6.300000000000002,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 11:30:00,232,55,265,120,800,606,7,0.30000000000000004,52.6,0,0.12,0.2,2.3000000000000003,84,62.27,7.0,995
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 12:00:00,127,0,127,122,806,626,4,1.9,51.34,0,0.12,0.2,2.3000000000000003,85,66.54,7.7,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 12:30:00,113,0,113,126,798,628,4,1.9,51.06,0,0.12,0.1,2.4000000000000004,86,64.32000000000001,8.200000000000001,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 13:00:00,84,0,84,130,781,613,7,3.2,51.78,0,0.12,0.1,2.5,87,67.94,8.8,994
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 13:30:00,88,0,88,127,767,584,4,3.2,53.46,0,0.12,0.1,2.5,82,67.41,8.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 14:00:00,118,0,118,124,744,540,7,4.4,56.01,0,0.12,0.1,2.6,77,73.17,8.9,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 14:30:00,82,0,82,118,716,483,7,4.4,59.32,0,0.12,0.1,2.6,70,74.67,8.6,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 15:00:00,89,0,89,110,676,414,7,5.4,63.27,0,0.12,0.1,2.6,64,81.82000000000002,8.3,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 15:30:00,81,0,81,101,615,334,7,5.4,67.73,0,0.12,0.1,2.6,56,83.99,7.9,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 16:00:00,28,0,28,88,531,247,4,6.0,72.62,14,0.12,0.1,2.7,48,89.75,7.6,992
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 16:30:00,21,0,21,71,409,157,8,6.0,77.84,100,0.12,0.1,2.7,45,92.96,7.1000000000000005,993
131.0,961889.0,32.77,-84.78,-5.0,248.0,-5.0,2019-11-14 17:00:00,14,0,14,46,229,73,7,6.2,83.3,100,0.12,0.1,2.7,41,97.19,6.6000000000000005,993
