131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 00:00:00,0,0,0,0,0,0,7,-4.4,164.34,0,0.13,0.0,0.4,83,73.27,-0.2,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 00:30:00,0,0,0,0,0,0,7,-4.4,165.27,0,0.13,0.0,0.4,79,73.27,-0.2,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 01:00:00,0,0,0,0,0,0,7,-4.7,163.28,0,0.13,0.0,0.5,75,71.81,-0.2,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 01:30:00,0,0,0,0,0,0,7,-4.7,159.20000000000005,0,0.13,0.0,0.6000000000000001,72,71.3,-0.1,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 02:00:00,0,0,0,0,0,0,7,-4.9,154.0,0,0.13,0.0,0.6000000000000001,70,69.37,0.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 02:30:00,0,0,0,0,0,0,7,-4.9,148.25,0,0.13,0.0,0.7000000000000001,68,69.37,0.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 03:00:00,0,0,0,0,0,0,7,-5.2,142.21,0,0.13,0.0,0.8,67,68.19,0.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 03:30:00,0,0,0,0,0,0,7,-5.2,136.01,0,0.13,0.0,0.9,66,68.12,0.0,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 04:00:00,0,0,0,0,0,0,7,-5.1000000000000005,129.74,0,0.13,0.0,0.9,65,68.4,0.0,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 04:30:00,0,0,0,0,0,0,7,-5.1000000000000005,123.44,0,0.13,0.0,1.0,63,67.91,0.1,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 05:00:00,0,0,0,0,0,0,7,-4.9,117.15,0,0.13,0.0,1.1,62,68.88,0.1,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 05:30:00,0,0,0,0,0,0,7,-4.9,110.9,0,0.13,0.0,1.2000000000000002,62,66.92,0.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 06:00:00,0,0,0,0,0,0,7,-4.9,104.71,0,0.13,0.0,1.3,62,65.43,0.8,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 06:30:00,0,0,0,0,0,0,7,-4.9,98.6,0,0.13,0.0,1.4,63,64.5,1.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 07:00:00,0,0,0,0,0,0,7,-4.6000000000000005,92.62,0,0.13,0.0,1.5,64,65.2,1.2000000000000002,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 07:30:00,10,0,10,27,151,36,4,-4.6000000000000005,86.56,86,0.13,0.0,1.6,64,63.35,1.6,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 08:00:00,29,0,29,54,385,114,4,-4.1000000000000005,81.04,100,0.13,0.0,1.7000000000000002,64,63.35,2.1,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 08:30:00,57,2,57,71,541,205,4,-4.1000000000000005,75.67,57,0.13,0.0,1.8,68,60.28,2.8000000000000003,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 09:00:00,114,27,123,84,642,297,4,-3.4000000000000004,70.58,0,0.13,0.1,1.8,72,60.23,3.6,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 09:30:00,114,6,116,93,707,382,4,-3.4000000000000004,65.86,0,0.13,0.1,1.9,75,56.54,4.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 10:00:00,106,2,107,101,750,458,4,-1.4,61.59,0,0.13,0.1,2.0,79,61.25,5.5,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 10:30:00,163,8,167,106,782,522,7,-1.4,57.9,0,0.13,0.1,2.1,81,58.36,6.2,998
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 11:00:00,216,27,232,111,802,572,7,0.7000000000000001,54.89,0,0.13,0.1,2.2,82,64.14,7.0,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 11:30:00,168,9,173,115,814,608,7,0.7000000000000001,52.69,0,0.13,0.0,2.2,84,61.15,7.7,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 12:00:00,80,0,80,118,816,627,4,2.4000000000000004,51.4,0,0.13,0.0,2.3000000000000003,85,65.51,8.5,997
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 12:30:00,86,0,86,122,807,629,4,2.4000000000000004,51.09,0,0.13,0.0,2.4000000000000004,86,62.85,9.1,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 13:00:00,77,0,77,126,789,614,7,3.7,51.79,0,0.13,0.0,2.5,87,66.75,9.6,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 13:30:00,99,0,99,124,775,586,4,3.7,53.44,0,0.13,0.0,2.5,82,66.75,9.6,996
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 14:00:00,93,0,93,122,751,542,4,4.800000000000002,55.97,0,0.13,0.0,2.6,77,71.95,9.6,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 14:30:00,111,0,111,116,722,485,7,4.800000000000002,59.26,0,0.13,0.0,2.6,70,73.41,9.3,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 15:00:00,96,0,96,108,682,416,7,5.800000000000002,63.18,0,0.13,0.0,2.6,64,80.92,8.9,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 15:30:00,58,0,58,99,622,336,7,5.800000000000002,67.64,0,0.13,0.0,2.6,56,83.13,8.5,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 16:00:00,24,0,24,87,538,249,4,6.5,72.51,14,0.13,0.0,2.7,48,89.44,8.1,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 16:30:00,23,0,23,71,419,160,4,6.5,77.72,100,0.13,0.0,2.7,45,92.53,7.6,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 17:00:00,12,0,12,47,243,76,4,6.5,83.17,100,0.13,0.0,2.7,41,96.81,7.0,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 17:30:00,2,1,2,13,45,14,4,6.5,88.66,57,0.13,0.0,2.7,41,98.82,6.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 18:00:00,0,0,0,0,0,0,7,6.2,94.92,0,0.13,0.0,2.8000000000000003,41,98.51,6.4,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 18:30:00,0,0,0,0,0,0,7,6.2,100.96,0,0.13,0.0,2.8000000000000003,41,98.51,6.4,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 19:00:00,0,0,0,0,0,0,7,6.0,107.1,0,0.13,0.0,2.9000000000000004,38,99.75,6.0,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 19:30:00,0,0,0,0,0,0,7,5.9,113.32,0,0.13,0.0,2.9000000000000004,35,100.0,5.9,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 20:00:00,0,0,0,0,0,0,8,5.7,119.59,0,0.13,0.0,2.9000000000000004,33,99.57,5.800000000000002,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 20:30:00,0,0,0,0,0,0,7,5.7,125.89,0,0.13,0.0,3.0,32,100.0,5.7,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 21:00:00,0,0,0,0,0,0,7,5.5,132.19,0,0.13,0.0,3.0,31,100.0,5.5,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 21:30:00,0,0,0,0,0,0,8,5.5,138.45000000000002,0,0.13,0.0,3.0,30,100.0,5.5,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 22:00:00,0,0,0,0,0,0,8,5.4,144.61,0,0.13,0.0,3.0,28,99.72,5.4,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 22:30:00,0,0,0,0,0,0,7,5.300000000000002,150.59,0,0.13,0.0,3.0,25,100.0,5.300000000000002,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 23:00:00,0,0,0,0,0,0,7,5.2,156.20000000000005,0,0.13,0.0,3.0,23,100.0,5.2,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-14 23:30:00,0,0,0,0,0,0,8,5.2,161.1,0,0.13,0.0,3.0,19,100.0,5.2,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 00:00:00,0,0,0,0,0,0,8,5.2,164.57,0,0.13,0.0,3.0,16,99.92,5.2,995
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 00:30:00,0,0,0,0,0,0,8,5.2,165.53,0,0.13,0.0,3.0,13,99.82,5.2,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 01:00:00,0,0,0,0,0,0,7,5.1000000000000005,163.53,0,0.13,0.0,3.0,9,100.0,5.1000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 01:30:00,0,0,0,0,0,0,7,5.1000000000000005,159.42000000000004,0,0.13,0.0,3.0,8,100.0,5.1000000000000005,994
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 02:00:00,0,0,0,0,0,0,8,5.1000000000000005,154.20000000000005,0,0.13,0.0,3.0,6,100.0,5.1000000000000005,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 02:30:00,0,0,0,0,0,0,7,5.1000000000000005,148.42000000000004,0,0.13,0.1,3.0,10,99.63,5.2,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 03:00:00,0,0,0,0,0,0,7,5.2,142.37,0,0.13,0.1,3.0,13,100.0,5.2,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 03:30:00,0,0,0,0,0,0,8,5.2,136.17000000000002,0,0.13,0.1,3.0,14,100.0,5.2,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 04:00:00,0,0,0,0,0,0,4,5.300000000000002,129.89,0,0.13,0.0,3.0,14,100.0,5.300000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 04:30:00,0,0,0,0,0,0,7,5.300000000000002,123.6,0,0.13,0.0,3.0,12,99.45,5.4,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 05:00:00,0,0,0,0,0,0,7,5.4,117.31,0,0.13,0.0,3.0,10,100.0,5.4,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 05:30:00,0,0,0,0,0,0,7,5.5,111.06,0,0.13,0.0,3.0,183,99.83,5.5,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 06:00:00,0,0,0,0,0,0,4,5.6000000000000005,104.87,0,0.13,0.0,2.9000000000000004,356,100.0,5.6000000000000005,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 06:30:00,0,0,0,0,0,0,4,5.6000000000000005,98.77,0,0.13,0.0,2.9000000000000004,356,100.0,5.6000000000000005,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 07:00:00,0,0,0,0,0,0,4,5.7,92.79,0,0.13,0.0,2.9000000000000004,356,100.0,5.7,993
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 07:30:00,9,7,9,24,150,33,4,5.7,86.74,86,0.13,0.0,2.8000000000000003,357,99.53,5.800000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 08:00:00,30,2,30,49,389,108,7,6.0,81.23,100,0.13,0.0,2.8000000000000003,359,99.97,6.0,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 08:30:00,91,36,100,64,548,198,4,6.0,75.87,57,0.13,0.0,2.7,356,98.6,6.2,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 09:00:00,42,16,47,74,654,289,4,6.4,70.79,0,0.13,0.0,2.7,353,99.64,6.5,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 09:30:00,27,0,27,85,707,372,4,6.4,66.08,4,0.13,0.0,2.7,177,98.28,6.7,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 10:00:00,53,0,53,98,738,446,4,6.9,61.83,0,0.13,0.1,2.6,0,99.11,7.0,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 10:30:00,92,0,92,103,774,512,4,6.9,58.14,0,0.13,0.1,2.6,2,97.76,7.2,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 11:00:00,85,0,85,106,799,563,4,7.300000000000002,55.14,0,0.13,0.1,2.6,3,98.49,7.5,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 11:30:00,103,0,103,107,820,601,4,7.300000000000002,52.95,0,0.13,0.1,2.6,3,96.5,7.800000000000002,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 12:00:00,110,0,110,105,836,624,4,7.7,51.66,0,0.13,0.0,2.6,3,97.48,8.1,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 12:30:00,118,0,118,109,833,629,4,7.7,51.35,0,0.13,0.0,2.5,2,96.17,8.3,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 13:00:00,113,0,113,111,821,616,4,8.1,52.03,0,0.13,0.0,2.5,1,97.55,8.5,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 13:30:00,84,0,84,108,814,590,4,8.1,53.67,0,0.13,0.0,2.5,179,96.24,8.700000000000001,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 14:00:00,75,0,75,103,800,548,4,8.5,56.19,0,0.13,0.1,2.5,356,97.12,8.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 14:30:00,33,0,33,95,783,493,8,8.5,59.46,0,0.13,0.1,2.5,354,96.46,9.0,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 15:00:00,32,0,32,85,759,425,8,8.700000000000001,63.37000000000001,0,0.13,0.1,2.5,353,97.03,9.1,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 15:30:00,75,12,80,78,707,345,4,8.700000000000001,67.8,0,0.13,0.1,2.5,351,97.68,9.0,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 16:00:00,100,75,122,69,632,257,8,8.6,72.66,14,0.13,0.1,2.5,349,97.89,8.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 16:30:00,61,88,80,56,524,166,8,8.6,77.86,100,0.13,0.1,2.5,348,99.89,8.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 17:00:00,30,28,33,39,353,80,4,8.200000000000001,83.3,100,0.13,0.1,2.5,346,98.47,8.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 17:30:00,6,12,6,13,90,15,4,8.1,88.77,57,0.13,0.1,2.5,347,100.0,8.1,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 18:00:00,0,0,0,0,0,0,8,7.6,95.03,0,0.13,0.1,2.4000000000000004,347,99.13,7.7,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 18:30:00,0,0,0,0,0,0,7,7.6,101.06,0,0.13,0.1,2.4000000000000004,347,99.13,7.7,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 19:00:00,0,0,0,0,0,0,7,6.9,107.19,0,0.13,0.1,2.4000000000000004,349,98.02,7.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 19:30:00,0,0,0,0,0,0,4,6.9,113.41,0,0.13,0.1,2.4000000000000004,349,100.0,6.9,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 20:00:00,0,0,0,0,0,0,7,6.4,119.68,0,0.13,0.1,2.4000000000000004,349,97.7,6.7,992
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 20:30:00,0,0,0,0,0,0,7,6.300000000000002,125.98,0,0.13,0.1,2.4000000000000004,348,98.95,6.5,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 21:00:00,0,0,0,0,0,0,8,6.0,132.28,0,0.13,0.1,2.3000000000000003,347,97.99,6.300000000000002,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 21:30:00,0,0,0,0,0,0,8,6.0,138.54,0,0.13,0.1,2.3000000000000003,347,98.67,6.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 22:00:00,0,0,0,0,0,0,7,5.800000000000002,144.71,0,0.13,0.1,2.3000000000000003,347,97.99,6.1000000000000005,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 22:30:00,0,0,0,0,0,0,8,5.800000000000002,150.70000000000005,0,0.13,0.1,2.3000000000000003,343,98.67,6.0,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 23:00:00,0,0,0,0,0,0,8,5.7,156.34,0,0.13,0.0,2.3000000000000003,340,98.72,5.9,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-15 23:30:00,0,0,0,0,0,0,7,5.7,161.28,0,0.13,0.0,2.2,339,99.3,5.800000000000002,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 00:00:00,0,0,0,0,0,0,4,5.5,164.8,0,0.13,0.0,2.2,337,99.48,5.6000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 00:30:00,0,0,0,0,0,0,4,5.5,165.79,0,0.13,0.0,2.2,336,100.0,5.5,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 01:00:00,0,0,0,0,0,0,4,5.300000000000002,163.77,0,0.13,0.0,2.2,335,99.15,5.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 01:30:00,0,0,0,0,0,0,4,5.2,159.63,0,0.13,0.0,2.2,335,100.0,5.2,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 02:00:00,0,0,0,0,0,0,4,5.0,154.38,0,0.13,0.0,2.2,336,99.33,5.1000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 02:30:00,0,0,0,0,0,0,4,5.0,148.6,0,0.13,0.0,2.2,338,100.0,5.0,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 03:00:00,0,0,0,0,0,0,4,4.7,142.53,0,0.13,0.0,2.2,341,98.79,4.9,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 03:30:00,0,0,0,0,0,0,0,4.7,136.32,0,0.13,0.0,2.2,342,100.0,4.7,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 04:00:00,0,0,0,0,0,0,0,4.4,130.05,0,0.13,0.0,2.1,343,98.53,4.6000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 04:30:00,0,0,0,0,0,0,0,4.4,123.75,0,0.13,0.0,2.1,342,99.91,4.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 05:00:00,0,0,0,0,0,0,0,4.0,117.46,0,0.13,0.1,2.0,342,99.48,4.1000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 05:30:00,0,0,0,0,0,0,0,4.0,111.21,0,0.13,0.0,2.0,343,99.48,4.1000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 06:00:00,0,0,0,0,0,0,0,3.7,105.03,0,0.13,0.0,1.9,343,97.76,4.0,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 06:30:00,0,0,0,0,0,0,0,3.7,98.94,0,0.13,0.0,1.8,345,99.14,3.8,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 07:00:00,0,0,0,0,0,0,0,3.4000000000000004,92.97,0,0.13,0.0,1.7000000000000002,346,98.35,3.6,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 07:30:00,22,256,36,22,256,36,0,3.4000000000000004,86.91,0,0.13,0.0,1.7000000000000002,348,94.3,4.2,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 08:00:00,39,520,117,39,520,117,0,3.6,81.41,0,0.13,0.0,1.6,349,92.38,4.7,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 08:30:00,50,667,211,50,667,211,0,3.6,76.07000000000002,0,0.13,0.0,1.5,353,84.42,6.0,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 09:00:00,57,762,305,57,762,305,0,4.1000000000000005,71.0,0,0.13,0.0,1.5,356,80.27,7.300000000000002,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 09:30:00,63,822,393,63,822,393,0,4.1000000000000005,66.3,0,0.13,0.0,1.5,185,72.02,8.9,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 10:00:00,66,866,472,66,866,472,0,4.1000000000000005,62.06,0,0.13,0.1,1.5,13,64.01,10.6,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 10:30:00,69,896,539,69,896,539,0,4.1000000000000005,58.38,0,0.13,0.0,1.4,19,58.74,11.9,991
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 11:00:00,72,917,593,72,917,593,0,3.9,55.39,0,0.13,0.0,1.4,24,53.1,13.3,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 11:30:00,73,931,631,73,931,631,0,3.9,53.2,0,0.13,0.0,1.4,24,50.1,14.2,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 12:00:00,73,938,652,73,938,652,0,5.0,51.92,0,0.13,0.0,1.4,24,50.78,15.1,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 12:30:00,75,939,658,75,939,658,0,5.0,51.6,0,0.13,0.0,1.4,23,48.86,15.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 13:00:00,74,935,646,74,935,646,0,6.2,52.27,0,0.13,0.0,1.4,23,50.84,16.400000000000002,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 13:30:00,73,926,619,73,926,619,0,6.2,53.9,0,0.13,0.0,1.4,21,50.15,16.6,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 14:00:00,71,910,575,71,910,575,0,7.1000000000000005,56.4,0,0.13,0.0,1.4,19,52.5,16.900000000000002,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 14:30:00,69,886,517,69,886,517,0,7.1000000000000005,59.65,0,0.13,0.0,1.4,16,52.83,16.8,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 15:00:00,66,851,445,66,851,445,0,8.1,63.55,0,0.13,0.0,1.4,13,56.77,16.7,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 15:30:00,62,802,363,62,802,363,0,8.1,67.96000000000001,0,0.13,0.0,1.5,7,58.98,16.1,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 16:00:00,55,730,271,55,730,271,0,10.4,72.81,0,0.13,0.0,1.5,1,72.33,15.4,988
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 16:30:00,46,623,176,46,623,176,0,10.5,77.99,0,0.13,0.0,1.5,179,81.83,13.5,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 17:00:00,34,445,85,34,445,85,0,10.4,83.42,0,0.13,0.0,1.5,357,92.14,11.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 17:30:00,13,137,16,13,137,16,0,10.4,88.87,0,0.13,0.0,1.5,179,98.45,10.6,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 18:00:00,0,0,0,0,0,0,0,8.8,95.13,0,0.13,0.0,1.5,1,94.27,9.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 18:30:00,0,0,0,0,0,0,0,8.8,101.15,0,0.13,0.0,1.5,1,94.27,9.7,989
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 19:00:00,0,0,0,0,0,0,3,8.4,107.28,0,0.13,0.0,1.5,8,91.3,9.8,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 19:30:00,0,0,0,0,0,0,0,8.4,113.49,0,0.13,0.0,1.5,12,92.53,9.6,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 20:00:00,0,0,0,0,0,0,0,7.9,119.76,0,0.13,0.0,1.5,17,90.42,9.4,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 20:30:00,0,0,0,0,0,0,0,7.9,126.06,0,0.13,0.0,1.5,21,94.14,8.8,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 21:00:00,0,0,0,0,0,0,0,7.4,132.36,0,0.13,0.0,1.5,24,94.98,8.200000000000001,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 21:30:00,0,0,0,0,0,0,0,7.4,138.62,0,0.13,0.0,1.5,25,99.6,7.5,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 22:00:00,0,0,0,0,0,0,0,6.800000000000002,144.8,0,0.13,0.0,1.6,26,100.0,6.800000000000002,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 22:30:00,0,0,0,0,0,0,0,6.5,150.8,0,0.13,0.0,1.6,29,100.0,6.5,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 23:00:00,0,0,0,0,0,0,0,6.1000000000000005,156.47,0,0.13,0.0,1.6,31,100.0,6.1000000000000005,990
131.0,957599.0,32.81,-84.98,-5.0,229.0,-5.0,2019-11-16 23:30:00,0,0,0,0,0,0,0,6.1000000000000005,161.45000000000005,0,0.13,0.0,1.6,35,100.0,6.1000000000000005,990
