131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 07:00:00,50,225,80,50,225,80,0,23.0,82.36,0,0.14,0.1,3.4000000000000004,108,100.0,23.0,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 07:30:00,81,383,173,81,383,173,0,23.3,76.11,0,0.14,0.1,3.4000000000000004,116,94.85,24.200000000000006,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 08:00:00,104,500,276,104,500,276,0,22.9,69.86,0,0.14,0.1,3.4000000000000004,123,85.81,25.5,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 08:30:00,122,582,380,122,582,380,0,23.0,63.68,0,0.14,0.1,3.4000000000000004,121,77.2,27.3,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 09:00:00,136,642,480,136,642,480,0,20.5,57.59,0,0.14,0.1,3.4000000000000004,119,59.52,29.200000000000006,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 09:30:00,148,686,573,148,686,573,0,20.5,51.69,0,0.14,0.1,3.4000000000000004,114,55.88,30.3,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 10:00:00,159,718,657,159,718,657,0,19.6,46.04,0,0.14,0.1,3.4000000000000004,109,49.26,31.5,986
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 10:30:00,166,744,729,166,744,729,0,19.6,40.78,0,0.14,0.1,3.4000000000000004,109,47.3,32.2,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 11:00:00,171,764,788,171,764,788,0,18.9,36.09,0,0.14,0.1,3.4000000000000004,109,43.45,33.0,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 11:30:00,173,779,832,173,779,832,0,18.9,32.24,0,0.14,0.1,3.4000000000000004,110,42.02,33.6,985
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 12:00:00,200,734,838,173,791,861,0,18.3,29.56,0,0.14,0.1,3.4000000000000004,112,39.08,34.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 12:30:00,234,643,800,167,805,875,0,18.3,28.39,0,0.14,0.1,3.3000000000000003,114,38.02,34.7,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 13:00:00,266,519,720,156,819,873,0,17.7,28.93,0,0.14,0.1,3.3000000000000003,116,35.55000000000001,35.2,984
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 13:30:00,201,695,796,156,813,852,0,17.7,31.07,0,0.14,0.1,3.3000000000000003,118,35.13,35.4,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 14:00:00,152,802,813,152,802,813,0,17.0,34.52,0,0.14,0.1,3.3000000000000003,120,33.28,35.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 14:30:00,165,745,744,149,786,760,0,17.0,38.94,0,0.14,0.1,3.3000000000000003,121,33.28,35.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 15:00:00,158,719,675,143,763,692,0,16.5,44.01,0,0.14,0.1,3.3000000000000003,123,32.38,35.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 15:30:00,153,681,595,136,733,612,0,16.5,49.53,0,0.14,0.1,3.2,125,32.89,35.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 16:00:00,127,693,521,127,693,521,0,16.2,55.35,0,0.14,0.1,3.2,127,32.82,34.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 16:30:00,115,640,422,115,640,422,0,16.2,61.38,0,0.14,0.1,3.2,131,34.31,34.1,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 17:00:00,101,569,318,101,569,318,0,16.7,67.54,0,0.14,0.1,3.1,136,36.86,33.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 17:30:00,82,471,214,82,471,214,0,16.7,73.78,0,0.14,0.2,3.1,151,40.09,31.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 18:00:00,58,331,115,58,331,115,0,20.5,80.05,0,0.14,0.4,3.1,166,55.31,30.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 18:30:00,25,132,34,25,132,34,0,20.5,86.25,0,0.14,0.4,3.1,166,55.31,30.5,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 19:00:00,0,0,0,0,0,0,0,18.9,92.72,0,0.14,0.7000000000000001,3.0,196,54.97,28.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 19:30:00,0,0,0,0,0,0,0,18.9,98.94,0,0.14,0.7000000000000001,3.0,208,57.24,28.200000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 20:00:00,0,0,0,0,0,0,0,19.0,105.08,0,0.14,0.7000000000000001,3.0,220,59.38,27.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 20:30:00,0,0,0,0,0,0,0,19.0,111.08,0,0.14,0.7000000000000001,3.0,229,61.5,27.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 21:00:00,0,0,0,0,0,0,0,18.9,116.9,0,0.14,0.7000000000000001,3.0,239,63.1,26.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 21:30:00,0,0,0,0,0,0,0,18.9,122.46,0,0.14,0.7000000000000001,2.9000000000000004,249,64.6,26.1,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 22:00:00,0,0,0,0,0,0,0,18.6,127.66,0,0.14,0.7000000000000001,2.9000000000000004,259,64.38,25.8,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 22:30:00,0,0,0,0,0,0,0,18.6,132.4,0,0.14,0.7000000000000001,2.9000000000000004,272,65.53,25.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 23:00:00,0,0,0,0,0,0,0,18.3,136.49,0,0.14,0.6000000000000001,2.9000000000000004,285,65.53,25.200000000000006,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-11 23:30:00,0,0,0,0,0,0,0,18.3,139.74,0,0.14,0.6000000000000001,2.9000000000000004,300,67.03,24.8,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 00:00:00,0,0,0,0,0,0,0,18.2,141.92000000000004,0,0.14,0.6000000000000001,2.8000000000000003,315,68.42,24.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 00:30:00,0,0,0,0,0,0,0,18.2,142.85,0,0.14,0.6000000000000001,2.8000000000000003,328,70.49,23.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 01:00:00,0,0,0,0,0,0,0,18.4,142.44,0,0.14,0.6000000000000001,2.8000000000000003,341,73.84,23.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 01:30:00,0,0,0,0,0,0,0,18.4,140.72,0,0.14,0.6000000000000001,2.8000000000000003,350,76.10000000000002,22.8,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 02:00:00,0,0,0,0,0,0,0,18.4,137.85,0,0.14,0.5,2.7,358,78.94,22.200000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 02:30:00,0,0,0,0,0,0,0,18.4,134.06,0,0.14,0.5,2.7,185,80.88,21.8,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 03:00:00,0,0,0,0,0,0,0,18.3,129.56,0,0.14,0.4,2.7,11,82.5,21.4,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 03:30:00,0,0,0,0,0,0,0,18.3,124.52,0,0.14,0.4,2.6,15,83.51,21.200000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 04:00:00,0,0,0,0,0,0,0,18.2,119.09,0,0.14,0.4,2.6,19,84.62,20.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 04:30:00,0,0,0,0,0,0,0,18.2,113.36,0,0.14,0.4,2.6,19,85.75,20.700000000000006,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 05:00:00,0,0,0,0,0,0,0,18.2,107.43,0,0.14,0.4,2.6,20,86.54,20.5,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 05:30:00,0,0,0,0,0,0,0,18.2,101.34,0,0.14,0.4,2.6,21,87.07000000000002,20.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 06:00:00,0,0,0,0,0,0,0,18.3,95.15,0,0.14,0.4,2.5,22,88.27,20.3,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 06:30:00,13,72,15,13,72,15,0,18.3,88.56,0,0.14,0.2,2.5,26,81.02,21.700000000000006,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 07:00:00,45,290,83,45,290,83,0,18.7,82.49,0,0.14,0.0,2.5,30,76.67,23.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 07:30:00,71,460,180,71,460,180,0,18.7,76.24,0,0.14,0.0,2.5,26,67.69,25.1,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 08:00:00,87,579,285,87,579,285,0,17.900000000000006,70.0,0,0.14,0.0,2.5,23,56.77,27.200000000000006,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 08:30:00,100,663,393,100,663,393,0,17.900000000000006,63.82,0,0.14,0.1,2.5,29,50.55,29.200000000000006,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 09:00:00,110,726,497,110,726,497,0,16.1,57.75,0,0.14,0.1,2.4000000000000004,34,39.95,31.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 09:30:00,114,779,595,114,779,595,0,16.1,51.86,0,0.14,0.1,2.4000000000000004,44,37.51,32.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 10:00:00,114,822,683,114,822,683,0,15.1,46.24,0,0.14,0.1,2.4000000000000004,54,33.37,33.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 10:30:00,120,846,758,120,846,758,0,15.1,41.0,0,0.14,0.1,2.3000000000000003,60,31.92,34.2,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 11:00:00,124,863,819,124,863,819,0,14.3,36.35,0,0.14,0.1,2.3000000000000003,66,29.02,35.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 11:30:00,126,874,863,126,874,863,0,14.3,32.54,0,0.14,0.1,2.3000000000000003,70,28.05,35.6,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 12:00:00,150,835,874,128,880,891,0,13.4,29.9,0,0.14,0.1,2.3000000000000003,74,25.49,36.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 12:30:00,132,880,903,132,880,903,0,13.3,28.77,0,0.14,0.1,2.3000000000000003,77,25.05,36.5,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 13:00:00,134,874,896,134,874,896,0,12.4,29.32,0,0.14,0.1,2.2,80,23.09,36.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 13:30:00,134,867,874,134,867,874,0,12.4,31.46,0,0.14,0.1,2.2,84,22.96,37.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 14:00:00,141,837,828,133,855,834,0,11.7,34.89,0,0.14,0.1,2.2,87,21.82,37.1,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 14:30:00,165,756,750,130,838,779,0,11.7,39.28,0,0.14,0.1,2.2,90,22.06,36.9,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 15:00:00,173,692,668,126,815,709,0,11.3,44.34,0,0.14,0.1,2.2,93,21.65,36.7,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 15:30:00,139,731,610,121,785,627,0,11.3,49.84,0,0.14,0.1,2.2,95,22.1,36.3,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 16:00:00,127,687,515,113,744,533,0,11.1,55.66,0,0.14,0.1,2.2,98,22.46,35.80000000000001,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 16:30:00,105,688,431,105,688,431,0,11.1,61.67,0,0.14,0.1,2.3000000000000003,102,23.73,34.800000000000004,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 17:00:00,102,548,309,93,614,325,0,13.6,67.83,0,0.14,0.1,2.3000000000000003,106,29.55,33.800000000000004,978
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 17:30:00,84,422,200,78,509,218,0,13.6,74.06,11,0.14,0.4,2.3000000000000003,116,33.47,31.6,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 18:00:00,55,349,114,56,358,116,0,19.0,80.32000000000002,4,0.14,0.6000000000000001,2.3000000000000003,126,53.83,29.3,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 18:30:00,24,144,33,24,144,33,0,19.0,86.52,0,0.14,0.6000000000000001,2.3000000000000003,126,53.83,29.3,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 19:00:00,0,0,0,0,0,0,0,17.7,93.0,0,0.14,0.9,2.3000000000000003,140,56.27,27.200000000000006,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 19:30:00,0,0,0,0,0,0,0,17.7,99.23,0,0.14,0.9,2.3000000000000003,144,58.62000000000001,26.5,979
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 20:00:00,0,0,0,0,0,0,0,17.7,105.37,0,0.14,0.8,2.4000000000000004,149,60.51,25.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 20:30:00,0,0,0,0,0,0,0,17.7,111.39,0,0.14,0.8,2.4000000000000004,151,61.95,25.5,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 21:00:00,0,0,0,0,0,0,0,17.6,117.21,0,0.14,0.8,2.4000000000000004,154,63.29,25.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 21:30:00,0,0,0,0,0,0,0,17.6,122.79,0,0.14,0.7000000000000001,2.4000000000000004,157,65.2,24.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 22:00:00,0,0,0,0,0,0,0,17.7,128.01,0,0.14,0.7000000000000001,2.5,159,67.16,24.200000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 22:30:00,0,0,0,0,0,0,0,17.7,132.75,0,0.14,0.7000000000000001,2.5,163,69.2,23.700000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 23:00:00,0,0,0,0,0,0,0,17.7,136.86,0,0.14,0.6000000000000001,2.5,166,71.38,23.200000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-12 23:30:00,0,0,0,0,0,0,0,17.7,140.12,0,0.14,0.6000000000000001,2.5,168,73.57000000000002,22.700000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 00:00:00,0,0,0,0,0,0,0,17.7,142.31,0,0.14,0.6000000000000001,2.5,171,75.01,22.3,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 00:30:00,0,0,0,0,0,0,0,17.7,143.24,0,0.14,0.6000000000000001,2.5,174,76.39,22.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 01:00:00,0,0,0,0,0,0,0,17.5,142.8,0,0.14,0.6000000000000001,2.5,177,77.76,21.6,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 01:30:00,0,0,0,0,0,0,0,17.5,141.05,0,0.14,0.6000000000000001,2.5,180,78.71000000000002,21.4,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 02:00:00,0,0,0,0,0,0,0,17.5,138.15,0,0.14,0.6000000000000001,2.5,183,79.26,21.200000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 02:30:00,0,0,0,0,0,0,0,17.5,134.33,0,0.14,0.7000000000000001,2.5,187,79.26,21.200000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 03:00:00,0,0,0,0,0,0,0,17.3,129.79,0,0.14,0.7000000000000001,2.5,191,78.45,21.200000000000006,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 03:30:00,0,0,0,0,0,0,0,17.3,124.73,0,0.14,0.7000000000000001,2.6,198,78.53,21.200000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 04:00:00,0,0,0,0,0,0,0,17.1,119.27,0,0.14,0.6000000000000001,2.6,205,77.03,21.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 04:30:00,0,0,0,0,0,0,0,17.1,113.53,0,0.14,0.6000000000000001,2.6,213,77.03,21.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 05:00:00,0,0,0,0,0,0,0,17.0,107.58,0,0.14,0.5,2.7,221,76.71000000000002,21.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 05:30:00,0,0,0,0,0,0,0,17.0,101.49,0,0.14,0.4,2.7,228,76.71000000000002,21.3,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 06:00:00,0,0,0,0,0,0,0,17.3,95.29,0,0.14,0.30000000000000004,2.8000000000000003,236,77.8,21.3,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 06:30:00,12,52,13,12,52,13,0,17.3,88.68,0,0.14,0.2,2.8000000000000003,205,75.47,21.8,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 07:00:00,47,235,77,47,235,77,0,18.7,82.62,0,0.14,0.0,2.8000000000000003,174,79.54,22.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 07:30:00,78,389,170,78,389,170,0,18.7,76.38,0,0.14,0.0,2.9000000000000004,131,71.38,24.200000000000006,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 08:00:00,103,496,272,103,496,272,0,17.6,70.14,0,0.14,0.0,2.9000000000000004,87,60.02,26.0,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 08:30:00,123,575,375,123,575,375,0,17.7,63.96,0,0.14,0.1,3.0,77,52.18,28.4,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 09:00:00,139,631,474,139,631,474,0,16.3,57.91,0,0.14,0.1,3.0,67,41.51,30.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 09:30:00,153,675,568,153,675,568,0,16.3,52.03,0,0.14,0.1,3.1,73,38.74,32.1,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 10:00:00,167,700,649,164,707,651,0,15.3,46.43,0,0.14,0.1,3.1,78,33.96,33.300000000000004,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 10:30:00,199,668,701,171,732,722,0,15.3,41.23,0,0.14,0.1,3.2,83,32.67,34.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 11:00:00,222,658,750,177,751,780,0,14.8,36.62,0,0.14,0.1,3.2,87,30.33,34.800000000000004,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 11:30:00,372,365,679,181,764,823,7,14.8,32.85,0,0.14,0.1,3.3000000000000003,91,29.64,35.2,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 12:00:00,382,373,704,183,773,851,7,15.1,30.25,0,0.14,0.1,3.3000000000000003,94,29.42,35.7,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 12:30:00,378,402,729,177,787,864,7,15.1,29.15,0,0.14,0.1,3.3000000000000003,97,29.1,35.9,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 13:00:00,413,228,611,167,799,861,7,15.8,29.71,0,0.14,0.1,3.4000000000000004,100,30.12,36.0,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 13:30:00,406,225,597,166,792,839,7,15.8,31.84,0,0.14,0.1,3.4000000000000004,103,30.09,36.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 14:00:00,367,302,614,164,780,801,7,16.2,35.27,0,0.14,0.1,3.4000000000000004,106,30.92,36.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 14:30:00,287,476,654,160,762,747,7,16.2,39.64,0,0.14,0.1,3.4000000000000004,107,31.26,35.80000000000001,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 15:00:00,233,515,599,153,738,678,0,16.5,44.67,0,0.14,0.1,3.5,108,32.03,35.7,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 15:30:00,250,339,467,147,704,598,7,16.5,50.16,0,0.14,0.1,3.5,108,32.74,35.30000000000001,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 16:00:00,211,392,430,138,658,506,7,16.6,55.96,0,0.14,0.1,3.5,108,33.85,34.9,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 16:30:00,171,370,345,126,599,407,7,16.6,61.97,0,0.14,0.1,3.6,110,35.38,34.1,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 17:00:00,133,318,252,110,521,304,7,17.1,68.12,0,0.14,0.1,3.6,111,38.26,33.2,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 17:30:00,80,24,86,89,416,201,7,17.1,74.34,43,0.14,0.1,3.6,116,43.31,31.0,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 18:00:00,37,42,44,60,272,104,7,19.700000000000006,80.60000000000002,79,0.14,0.1,3.6,120,58.09,28.8,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 18:30:00,23,93,28,23,93,28,0,19.700000000000006,86.79,0,0.14,0.1,3.6,120,58.09,28.8,980
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 19:00:00,0,0,0,0,0,0,0,19.5,93.28,0,0.14,0.1,3.6,125,66.57000000000001,26.200000000000006,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 19:30:00,0,0,0,0,0,0,0,19.5,99.52,0,0.14,0.1,3.6,126,68.16,25.8,981
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 20:00:00,0,0,0,0,0,0,0,19.1,105.67,0,0.14,0.1,3.6,127,67.96000000000001,25.4,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 20:30:00,0,0,0,0,0,0,0,19.1,111.69,0,0.14,0.1,3.5,126,69.59,25.0,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 21:00:00,0,0,0,0,0,0,0,18.7,117.53,0,0.14,0.1,3.5,125,69.71000000000001,24.6,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 21:30:00,0,0,0,0,0,0,0,18.7,123.11,0,0.14,0.1,3.5,121,71.39,24.200000000000006,982
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 22:00:00,0,0,0,0,0,0,0,18.5,128.35,0,0.14,0.1,3.5,116,71.92,23.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 22:30:00,0,0,0,0,0,0,0,18.5,133.12,0,0.14,0.1,3.6,110,73.22,23.6,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 23:00:00,0,0,0,0,0,0,0,18.4,137.24,0,0.14,0.1,3.6,103,73.64,23.4,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-13 23:30:00,0,0,0,0,0,0,0,18.4,140.51,0,0.14,0.1,3.7,97,74.53,23.200000000000006,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 00:00:00,0,0,0,0,0,0,0,18.6,142.71,0,0.14,0.1,3.7,90,76.83,22.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 00:30:00,0,0,0,0,0,0,0,18.6,143.62,0,0.14,0.1,3.7,82,78.23,22.6,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 01:00:00,0,0,0,0,0,0,0,19.0,143.17000000000004,0,0.14,0.1,3.8,74,81.38,22.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 01:30:00,0,0,0,0,0,0,0,19.0,141.39,0,0.14,0.1,3.8,67,82.37,22.1,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 02:00:00,0,0,0,0,0,0,0,19.3,138.45000000000002,0,0.14,0.1,3.9,59,85.3,21.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 02:30:00,0,0,0,0,0,0,0,19.3,134.59,0,0.14,0.1,3.9,54,86.34,21.700000000000006,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 03:00:00,0,0,0,0,0,0,0,19.9,130.03,0,0.14,0.1,3.9,49,90.45,21.5,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 03:30:00,0,0,0,0,0,0,0,19.9,124.94,0,0.14,0.1,3.9,47,91.57,21.3,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 04:00:00,0,0,0,0,0,0,0,20.4,119.46,0,0.14,0.1,3.9,45,96.03,21.1,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 04:30:00,0,0,0,0,0,0,7,20.4,113.7,0,0.14,0.1,3.9,44,96.62,21.0,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 05:00:00,0,0,0,0,0,0,7,20.8,107.74,0,0.14,0.1,3.8,43,99.16,20.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 05:30:00,0,0,0,0,0,0,7,20.8,101.63,0,0.14,0.1,3.8,43,99.16,20.9,983
131.0,961836.0,32.85,-84.78,-5.0,315.0,-5.0,2019-09-14 06:00:00,0,0,0,0,0,0,7,20.9,95.42,0,0.14,0.1,3.8,43,100.0,20.9,983
