131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-07 22:30:00,0,0,0,0,0,0,3,7.7,151.3,0,0.12,0.1,1.3,98,92.83,8.8,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-07 23:00:00,0,0,0,0,0,0,3,7.5,157.34,0,0.12,0.1,1.3,99,91.19,8.9,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-07 23:30:00,0,0,0,0,0,0,3,7.5,162.98,0,0.12,0.1,1.3,99,90.57,9.0,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 00:00:00,0,0,0,0,0,0,3,7.4,167.65,0,0.12,0.1,1.3,100,89.93,9.0,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 00:30:00,0,0,0,0,0,0,3,7.4,169.85,0,0.12,0.1,1.4,99,90.53,8.9,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 01:00:00,0,0,0,0,0,0,3,7.4,168.13,0,0.12,0.1,1.4,98,90.69,8.8,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 01:30:00,0,0,0,0,0,0,3,7.4,163.68,0,0.12,0.1,1.4,96,91.31,8.700000000000001,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 02:00:00,0,0,0,0,0,0,3,7.300000000000002,158.12,0,0.12,0.1,1.4,94,91.55,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 02:30:00,0,0,0,0,0,0,3,7.300000000000002,152.12,0,0.12,0.1,1.4,94,91.55,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 03:00:00,0,0,0,0,0,0,3,7.2,145.93,0,0.12,0.1,1.4,93,90.43,8.700000000000001,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 03:30:00,0,0,0,0,0,0,3,7.2,139.66,0,0.12,0.1,1.4,92,91.04,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 04:00:00,0,0,0,0,0,0,3,7.1000000000000005,133.36,0,0.12,0.1,1.4,91,90.33,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 04:30:00,0,0,0,0,0,0,4,7.1000000000000005,127.07,0,0.12,0.1,1.4,91,90.33,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 05:00:00,0,0,0,0,0,0,3,6.800000000000002,120.82,0,0.12,0.1,1.4,91,88.53,8.6,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 05:30:00,0,0,0,0,0,0,3,6.800000000000002,114.62,0,0.12,0.1,1.4,90,89.13,8.5,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 06:00:00,0,0,0,0,0,0,4,6.4,108.51,0,0.12,0.1,1.5,89,86.83,8.5,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 06:30:00,0,0,0,0,0,0,3,6.4,102.5,0,0.12,0.1,1.5,89,88.02,8.3,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 07:00:00,0,0,0,0,0,0,3,6.1000000000000005,96.61,0,0.12,0.1,1.5,89,87.73,8.0,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 07:30:00,3,17,3,6,41,5,3,6.1000000000000005,90.89,29,0.12,0.1,1.5,89,86.55,8.200000000000001,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 08:00:00,21,0,21,31,308,57,4,5.800000000000002,85.2,100,0.12,0.1,1.5,89,84.33,8.3,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 08:30:00,54,28,59,49,513,138,4,5.800000000000002,80.01,96,0.12,0.1,1.5,91,80.98,8.9,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 09:00:00,86,171,130,62,638,226,3,5.6000000000000005,75.06,32,0.12,0.1,1.5,93,76.72,9.5,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 09:30:00,109,377,235,69,728,312,3,5.6000000000000005,70.47,0,0.12,0.1,1.5,96,72.73,10.3,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 10:00:00,163,208,247,72,794,391,3,6.0,66.32000000000001,0,0.12,0.1,1.6,99,71.39,11.0,1002
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 10:30:00,132,565,391,76,832,458,0,6.0,62.7,0,0.12,0.1,1.6,101,67.65,11.8,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 11:00:00,190,299,341,80,855,511,3,6.800000000000002,59.72,0,0.12,0.1,1.7000000000000002,104,68.36,12.5,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 11:30:00,223,116,285,83,871,551,3,6.800000000000002,57.47,0,0.12,0.1,1.7000000000000002,106,66.59,12.9,1001
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 12:00:00,246,165,338,85,878,575,3,7.7,56.06,0,0.12,0.1,1.8,109,68.44,13.4,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 12:30:00,215,289,379,86,877,582,3,7.7,55.53,0,0.12,0.1,1.8,110,67.05,13.7,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 13:00:00,180,488,453,87,869,574,0,8.5,55.93,0,0.12,0.1,1.9,112,69.74,13.9,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 13:30:00,88,854,550,88,854,550,0,8.4,57.22,0,0.12,0.1,2.0,114,69.22,14.0,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 14:00:00,86,831,510,86,831,510,0,9.1,59.35,0,0.12,0.1,2.0,115,71.87,14.1,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 14:30:00,166,348,328,84,801,457,3,9.1,62.23,0,0.12,0.1,2.1,117,72.27,14.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 15:00:00,117,11,122,80,757,391,3,9.5,65.77,0,0.12,0.1,2.2,118,74.78,13.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 15:30:00,118,226,196,73,703,315,3,9.5,69.85000000000001,0,0.12,0.1,2.2,116,76.25,13.6,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 16:00:00,99,170,145,64,625,232,3,9.7,74.38,39,0.12,0.1,2.3000000000000003,115,78.58,13.3,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 16:30:00,52,188,87,53,502,146,7,9.7,79.28,96,0.12,0.1,2.3000000000000003,111,81.71000000000002,12.7,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 17:00:00,32,50,37,36,305,65,3,9.6,84.45,100,0.12,0.1,2.4000000000000004,108,84.10000000000002,12.2,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 17:30:00,6,28,6,9,55,9,7,9.6,89.61,43,0.12,0.1,2.4000000000000004,103,86.34,11.8,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 18:00:00,0,0,0,0,0,0,7,9.4,95.79,0,0.12,0.1,2.4000000000000004,99,87.59,11.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 18:30:00,0,0,0,0,0,0,4,9.4,101.65,0,0.12,0.1,2.4000000000000004,99,87.59,11.4,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 19:00:00,0,0,0,0,0,0,7,9.2,107.64,0,0.12,0.1,2.6,95,88.84,11.0,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 19:30:00,0,0,0,0,0,0,7,9.2,113.75,0,0.12,0.1,2.6,94,89.43,10.9,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 20:00:00,0,0,0,0,0,0,7,9.1,119.93,0,0.12,0.1,2.7,94,89.85000000000002,10.7,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 20:30:00,0,0,0,0,0,0,7,9.1,126.18,0,0.12,0.1,2.7,103,89.25,10.8,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 21:00:00,0,0,0,0,0,0,7,9.2,132.47,0,0.12,0.1,2.7,112,89.39,10.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 21:30:00,0,0,0,0,0,0,7,9.2,138.77,0,0.12,0.1,2.7,115,89.39,10.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 22:00:00,0,0,0,0,0,0,7,9.6,145.05,0,0.12,0.1,2.7,119,91.74,10.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 22:30:00,0,0,0,0,0,0,7,9.6,151.26,0,0.12,0.1,2.8000000000000003,115,92.96,10.7,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 23:00:00,0,0,0,0,0,0,7,9.8,157.3,0,0.12,0.1,2.8000000000000003,110,95.05,10.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-08 23:30:00,0,0,0,0,0,0,7,9.8,162.97,0,0.12,0.0,2.9000000000000004,104,95.05,10.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 00:00:00,0,0,0,0,0,0,7,9.9,167.68,0,0.12,0.0,2.9000000000000004,99,96.34,10.5,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 00:30:00,0,0,0,0,0,0,6,9.9,169.95000000000005,0,0.12,0.0,3.0,99,95.7,10.6,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 01:00:00,0,0,0,0,0,0,6,10.1,168.27,0,0.12,0.0,3.1,99,95.85,10.7,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 01:30:00,0,0,0,0,0,0,6,10.1,163.82,0,0.12,0.1,3.2,104,95.21,10.8,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 02:00:00,0,0,0,0,0,0,6,10.3,158.26,0,0.12,0.1,3.3000000000000003,109,95.88,10.9,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 02:30:00,0,0,0,0,0,0,6,10.3,152.26,0,0.12,0.1,3.2,114,95.25,11.0,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 03:00:00,0,0,0,0,0,0,7,10.5,146.07,0,0.12,0.1,3.2,119,96.22,11.1,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 03:30:00,0,0,0,0,0,0,7,10.5,139.8,0,0.12,0.1,3.2,118,96.22,11.1,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 04:00:00,0,0,0,0,0,0,7,10.6,133.5,0,0.12,0.1,3.1,118,97.09,11.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 04:30:00,0,0,0,0,0,0,7,10.6,127.21,0,0.12,0.1,3.1,121,97.09,11.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 05:00:00,0,0,0,0,0,0,7,10.6,120.96,0,0.12,0.0,3.0,124,98.24,10.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 05:30:00,0,0,0,0,0,0,7,10.6,114.76,0,0.12,0.0,3.0,125,97.59,11.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 06:00:00,0,0,0,0,0,0,7,10.7,108.65,0,0.12,0.0,3.0,126,98.2,11.0,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 06:30:00,0,0,0,0,0,0,7,10.7,102.63,0,0.12,0.0,3.0,134,97.55,11.1,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 07:00:00,0,0,0,0,0,0,7,11.0,96.75,0,0.12,0.0,3.0,142,98.35,11.3,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 07:30:00,2,13,2,6,33,5,7,11.1,91.03,29,0.12,0.0,3.0,150,95.16,11.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 08:00:00,4,0,4,30,276,52,7,11.9,85.34,100,0.12,0.0,2.9000000000000004,158,97.14,12.3,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 08:30:00,9,0,9,46,491,130,7,11.9,80.15,100,0.12,0.1,2.9000000000000004,162,93.4,12.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 09:00:00,19,0,19,56,631,217,3,12.7,75.2,64,0.12,0.1,2.8000000000000003,166,95.21,13.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 09:30:00,12,0,12,63,714,300,7,12.8,70.61,96,0.12,0.1,2.8000000000000003,169,90.99,14.2,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 10:00:00,80,2,81,69,772,377,7,13.7,66.46000000000001,54,0.12,0.0,2.7,171,92.48,14.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 10:30:00,124,3,125,72,814,444,3,13.7,62.84,21,0.12,0.1,2.7,172,87.86,15.7,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 11:00:00,68,0,68,75,845,499,7,14.6,59.85,50,0.12,0.1,2.6,172,89.11,16.400000000000002,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 11:30:00,58,0,58,77,865,540,7,14.6,57.6,71,0.12,0.1,2.5,178,84.71000000000002,17.2,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 12:00:00,98,0,98,77,878,566,7,15.3,56.17,64,0.12,0.1,2.5,184,84.45,18.0,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 12:30:00,216,46,242,78,879,574,7,15.3,55.64,32,0.12,0.1,2.5,191,81.85000000000002,18.5,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 13:00:00,243,92,294,79,873,567,7,15.5,56.01,11,0.12,0.1,2.5,199,79.59,19.1,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 13:30:00,237,216,354,78,865,545,7,15.5,57.29,0,0.12,0.1,2.5,204,78.13,19.4,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 14:00:00,200,380,393,75,851,508,7,15.1,59.41,0,0.12,0.1,2.5,210,74.49,19.8,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 14:30:00,175,392,357,73,826,457,7,15.1,62.27,0,0.12,0.1,2.5,212,74.95,19.700000000000006,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 15:00:00,156,341,296,68,789,392,7,14.9,65.79,0,0.12,0.0,2.6,213,74.67,19.5,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 15:30:00,114,414,257,64,734,317,7,14.9,69.86,0,0.12,0.0,2.6,209,77.98,18.8,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 16:00:00,96,288,173,58,652,233,7,15.4,74.39,43,0.12,0.0,2.6,204,84.08,18.1,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 16:30:00,62,234,106,48,527,146,7,15.4,79.28,100,0.12,0.0,2.7,201,91.82,16.7,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 17:00:00,32,92,41,33,329,65,7,14.6,84.44,100,0.12,0.0,2.7,197,95.21,15.4,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 17:30:00,8,36,8,9,66,9,7,14.6,89.59,43,0.12,0.0,2.8000000000000003,194,98.94,14.8,990
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 18:00:00,0,0,0,0,0,0,7,14.2,95.75,0,0.12,0.0,2.8000000000000003,191,99.71,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 18:30:00,0,0,0,0,0,0,7,14.2,101.61,0,0.12,0.0,2.8000000000000003,191,99.71,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 19:00:00,0,0,0,0,0,0,7,14.1,107.6,0,0.12,0.0,2.9000000000000004,190,99.28,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 19:30:00,0,0,0,0,0,0,7,14.1,113.7,0,0.12,0.0,2.9000000000000004,189,99.28,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 20:00:00,0,0,0,0,0,0,7,14.1,119.88,0,0.12,0.0,3.0,189,99.07,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 20:30:00,0,0,0,0,0,0,7,14.1,126.13,0,0.12,0.0,3.0,187,99.07,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 21:00:00,0,0,0,0,0,0,7,14.1,132.41,0,0.12,0.0,3.1,184,99.22,14.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 21:30:00,0,0,0,0,0,0,7,14.1,138.71,0,0.12,0.0,3.1,186,98.05,14.4,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 22:00:00,0,0,0,0,0,0,7,14.3,145.0,0,0.12,0.0,3.2,187,97.79,14.6,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 22:30:00,0,0,0,0,0,0,7,14.3,151.21,0,0.12,0.0,3.2,194,95.92,14.9,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 23:00:00,0,0,0,0,0,0,7,14.6,157.27,0,0.12,0.0,3.3000000000000003,200,95.44,15.3,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-09 23:30:00,0,0,0,0,0,0,7,14.6,162.95000000000005,0,0.12,0.0,3.4000000000000004,201,95.44,15.3,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 00:00:00,0,0,0,0,0,0,7,15.0,167.70000000000005,0,0.12,0.0,3.4000000000000004,202,97.61,15.4,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 00:30:00,0,0,0,0,0,0,7,15.0,170.04,0,0.12,0.0,3.4000000000000004,202,97.61,15.4,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 01:00:00,0,0,0,0,0,0,7,15.4,168.4,0,0.12,0.0,3.5,202,99.82,15.4,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 01:30:00,0,0,0,0,0,0,7,15.4,163.96,0,0.12,0.0,3.5,201,99.18,15.5,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 02:00:00,0,0,0,0,0,0,7,15.5,158.4,0,0.12,0.0,3.5,200,100.0,15.5,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 02:30:00,0,0,0,0,0,0,7,15.6,152.39,0,0.12,0.0,3.5,203,99.38,15.7,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 03:00:00,0,0,0,0,0,0,7,16.0,146.20000000000005,0,0.12,0.0,3.5,205,100.0,16.0,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 03:30:00,0,0,0,0,0,0,7,16.0,139.93,0,0.12,0.0,3.4000000000000004,203,99.26,16.1,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 04:00:00,0,0,0,0,0,0,7,16.2,133.63,0,0.12,0.0,3.4000000000000004,202,100.0,16.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 04:30:00,0,0,0,0,0,0,7,16.2,127.34,0,0.12,0.0,3.4000000000000004,199,100.0,16.2,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 05:00:00,0,0,0,0,0,0,7,16.3,121.09,0,0.12,0.0,3.4000000000000004,196,100.0,16.3,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 05:30:00,0,0,0,0,0,0,7,16.400000000000002,114.9,0,0.12,0.0,3.4000000000000004,197,100.0,16.400000000000002,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 06:00:00,0,0,0,0,0,0,7,16.5,108.78,0,0.12,0.0,3.4000000000000004,199,100.0,16.5,991
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 06:30:00,0,0,0,0,0,0,7,16.6,102.77,0,0.12,0.0,3.4000000000000004,200,100.0,16.6,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 07:00:00,0,0,0,0,0,0,7,16.7,96.89,0,0.12,0.0,3.4000000000000004,201,100.0,16.7,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 07:30:00,0,0,0,5,27,4,7,16.900000000000002,91.17,29,0.12,0.0,3.5,202,98.98,17.1,992
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 08:00:00,4,0,4,30,246,49,4,17.400000000000002,85.48,100,0.12,0.0,3.5,202,99.88,17.400000000000002,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 08:30:00,7,0,7,48,449,124,3,17.400000000000002,80.29,100,0.12,0.0,3.5,200,94.99,18.2,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 09:00:00,11,0,11,60,579,207,7,18.2,75.34,68,0.12,0.0,3.6,199,95.96,18.9,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 09:30:00,61,38,74,70,661,288,7,18.2,70.75,61,0.12,0.1,3.6,207,92.45,19.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 10:00:00,161,124,210,78,714,362,7,19.0,66.59,36,0.12,0.1,3.6,216,92.84,20.200000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 10:30:00,151,34,166,83,757,427,4,19.0,62.97,29,0.12,0.1,3.7,224,91.14,20.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 11:00:00,75,1,76,86,788,480,8,18.6,59.97,50,0.12,0.1,3.7,233,87.5,20.8,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 11:30:00,41,0,41,87,808,519,7,18.6,57.72,68,0.12,0.1,3.7,242,88.03,20.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 12:00:00,47,0,47,89,820,544,7,17.6,56.28,4,0.12,0.1,3.7,251,82.25,20.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 12:30:00,87,4,89,92,818,553,4,17.6,55.73,0,0.12,0.1,3.6,266,84.82000000000002,20.200000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 13:00:00,134,3,136,95,808,546,4,16.2,56.09,0,0.12,0.1,3.6,281,79.99,19.700000000000006,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 13:30:00,70,0,70,96,792,523,7,16.1,57.35,0,0.12,0.1,3.6,299,85.64,18.6,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 14:00:00,74,0,74,97,766,486,7,14.6,59.45,0,0.12,0.1,3.5,318,83.03,17.5,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 14:30:00,51,0,51,94,736,436,7,14.6,62.31,14,0.12,0.1,3.4000000000000004,326,90.71,16.1,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 15:00:00,46,0,46,90,693,374,4,12.6,65.81,4,0.12,0.1,3.4000000000000004,333,87.19,14.7,993
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 15:30:00,28,0,28,85,629,301,4,12.6,69.87,0,0.12,0.1,3.3000000000000003,333,94.93,13.4,994
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 16:00:00,20,0,20,75,537,220,4,10.3,74.38,43,0.12,0.1,3.2,333,88.51,12.1,995
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 16:30:00,13,0,13,60,419,138,4,10.3,79.26,100,0.12,0.1,3.1,335,95.26,11.0,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 17:00:00,6,0,6,37,242,61,4,7.9,84.41,100,0.12,0.1,3.0,336,87.64,9.9,996
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 17:30:00,3,8,3,9,39,9,4,8.0,89.55,43,0.12,0.1,2.9000000000000004,341,92.56,9.1,997
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 18:00:00,0,0,0,0,0,0,7,6.300000000000002,95.72,0,0.12,0.1,2.9000000000000004,346,87.12,8.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 18:30:00,0,0,0,0,0,0,7,6.300000000000002,101.57,0,0.12,0.1,2.9000000000000004,346,87.12,8.3,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 19:00:00,0,0,0,0,0,0,7,5.0,107.55,0,0.12,0.1,2.8000000000000003,355,86.07000000000002,7.2,998
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 19:30:00,0,0,0,0,0,0,7,5.0,113.65,0,0.12,0.1,2.7,178,88.55,6.800000000000002,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 20:00:00,0,0,0,0,0,0,7,3.7,119.83,0,0.12,0.1,2.7,0,82.76,6.4,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 20:30:00,0,0,0,0,0,0,7,3.7,126.07,0,0.12,0.1,2.7,0,85.07000000000002,6.0,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 21:00:00,0,0,0,0,0,0,4,2.5,132.35,0,0.12,0.1,2.6,0,79.92,5.7,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 21:30:00,0,0,0,0,0,0,7,2.5,138.65,0,0.12,0.1,2.6,177,81.03,5.5,999
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 22:00:00,0,0,0,0,0,0,7,1.7000000000000002,144.94,0,0.12,0.1,2.6,353,78.02,5.2,1000
131.0,954600.0,32.81,-85.1,-5.0,184.0,-5.0,2019-12-10 22:30:00,0,0,0,0,0,0,7,1.7000000000000002,151.16,0,0.12,0.1,2.5,349,78.56,5.1000000000000005,1000
