131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 11:30:00,81,970,778,81,970,778,0,0.30000000000000004,44.1,0,0.12,0.1,0.9,324,26.17,20.4,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 12:00:00,138,837,755,82,971,798,0,-0.30000000000000004,42.52,0,0.12,0.1,1.0,321,23.49,21.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 12:30:00,83,972,804,83,972,804,0,-0.30000000000000004,42.11,0,0.12,0.1,1.0,318,22.65,22.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 13:00:00,83,968,792,83,968,792,0,-0.7000000000000001,42.9,0,0.12,0.1,1.0,315,21.16,22.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 13:30:00,83,959,763,83,959,763,0,-0.6000000000000001,44.84,0,0.12,0.1,1.0,313,20.78,23.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 14:00:00,122,830,680,83,944,717,0,-0.8,47.77,0,0.12,0.1,1.0,311,20.17,23.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 14:30:00,80,923,654,80,923,654,0,-0.8,51.53,0,0.12,0.1,1.1,311,20.17,23.3,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 15:00:00,123,726,529,77,897,579,0,-0.9,55.95,0,0.12,0.1,1.1,310,20.01,23.3,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 15:30:00,157,490,396,71,862,491,7,-0.9,60.87000000000001,0,0.12,0.1,1.1,311,20.75,22.700000000000006,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 16:00:00,127,469,316,66,813,394,7,-0.30000000000000004,66.18,0,0.12,0.1,1.1,312,22.44,22.200000000000006,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 16:30:00,91,465,236,58,742,290,7,-0.30000000000000004,71.79,0,0.12,0.1,1.1,312,24.92,20.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 17:00:00,73,286,134,47,632,183,4,4.4,77.61,86,0.12,0.1,1.1,312,38.58,18.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 17:30:00,39,144,55,33,444,83,4,4.4,83.57000000000002,100,0.12,0.1,1.1,315,44.86,16.400000000000002,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 18:00:00,9,45,9,11,108,12,7,5.6000000000000005,89.39,43,0.12,0.2,1.1,318,57.42,13.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 18:30:00,0,0,0,0,0,0,7,5.6000000000000005,96.06,0,0.12,0.2,1.1,318,57.42,13.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 19:00:00,0,0,0,0,0,0,7,4.800000000000002,102.34,0,0.12,0.1,1.1,329,57.67,12.9,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 19:30:00,0,0,0,0,0,0,7,4.7,108.65,0,0.12,0.1,1.1,335,58.81,12.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 20:00:00,0,0,0,0,0,0,7,4.5,114.95,0,0.12,0.1,1.1,342,58.37000000000001,12.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 20:30:00,0,0,0,0,0,0,7,4.5,121.21,0,0.12,0.1,1.1,346,59.93,12.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 21:00:00,0,0,0,0,0,0,7,4.7,127.39,0,0.12,0.1,1.1,350,62.93,11.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 21:30:00,0,0,0,0,0,0,7,4.7,133.42000000000002,0,0.12,0.1,1.1,350,64.61,11.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 22:00:00,0,0,0,0,0,0,7,5.0,139.22,0,0.12,0.1,1.1,351,68.24,10.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 22:30:00,0,0,0,0,0,0,7,5.0,144.66,0,0.12,0.1,1.1,349,69.16,10.4,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 23:00:00,0,0,0,0,0,0,7,5.0,149.51,0,0.12,0.1,1.1,348,70.49,10.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-17 23:30:00,0,0,0,0,0,0,7,5.0,153.45000000000005,0,0.12,0.1,1.1,349,70.96000000000002,10.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 00:00:00,0,0,0,0,0,0,7,4.7,156.0,0,0.12,0.1,1.1,349,70.61,9.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 00:30:00,0,0,0,0,0,0,7,4.7,156.70000000000005,0,0.12,0.1,1.1,353,70.61,9.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 01:00:00,0,0,0,0,0,0,7,4.2,155.4,0,0.12,0.1,1.0,357,67.64,9.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 01:30:00,0,0,0,0,0,0,7,4.2,152.36,0,0.12,0.1,1.0,180,68.55,9.7,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 02:00:00,0,0,0,0,0,0,7,4.1000000000000005,148.1,0,0.12,0.1,1.0,4,68.67,9.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 02:30:00,0,0,0,0,0,0,7,4.1000000000000005,143.04,0,0.12,0.1,1.0,6,70.06,9.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 03:00:00,0,0,0,0,0,0,7,4.1000000000000005,137.48,0,0.12,0.1,1.0,8,72.03,8.9,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 03:30:00,0,0,0,0,0,0,7,4.1000000000000005,131.6,0,0.12,0.1,1.0,12,72.52,8.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 04:00:00,0,0,0,0,0,0,7,4.0,125.52,0,0.12,0.1,1.0,17,72.68,8.6,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 04:30:00,0,0,0,0,0,0,7,4.0,119.31,0,0.12,0.1,1.0,23,73.17,8.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 05:00:00,0,0,0,0,0,0,7,3.9,113.04,0,0.12,0.1,1.0,29,73.96000000000002,8.3,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 05:30:00,0,0,0,0,0,0,7,3.9,106.74,0,0.12,0.1,1.0,33,74.97,8.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 06:00:00,0,0,0,0,0,0,7,4.0,100.45,0,0.12,0.1,1.0,36,75.83,8.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 06:30:00,0,0,0,0,0,0,7,4.0,94.19,0,0.12,0.1,1.0,41,75.32000000000002,8.1,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 07:00:00,15,67,18,18,217,27,7,4.0,87.72,71,0.12,0.1,1.0,47,74.46000000000002,8.3,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 07:30:00,50,159,73,38,522,112,7,4.0,81.8,100,0.12,0.1,1.0,55,69.15,9.4,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 08:00:00,89,236,146,50,678,215,7,4.1000000000000005,75.9,57,0.12,0.1,1.0,63,64.54,10.5,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 08:30:00,132,230,210,60,773,322,7,4.1000000000000005,70.15,0,0.12,0.1,1.0,75,58.06,12.1,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 09:00:00,173,260,284,66,833,423,7,3.8,64.65,0,0.12,0.1,1.0,87,51.42,13.6,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 09:30:00,211,271,349,73,874,517,7,3.8,59.48,0,0.12,0.1,1.0,92,47.9,14.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 10:00:00,259,216,384,78,902,599,7,3.6,54.72,0,0.12,0.1,1.1,97,44.05,15.8,992
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 10:30:00,286,264,454,83,923,670,7,3.6,50.53,0,0.12,0.1,1.1,99,41.56,16.7,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 11:00:00,323,160,432,86,937,725,6,3.3000000000000003,47.04,0,0.12,0.1,1.1,100,38.63,17.6,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 11:30:00,341,123,429,89,946,765,6,3.3000000000000003,44.43,0,0.12,0.1,1.1,100,36.74,18.4,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 12:00:00,355,152,466,91,949,787,6,3.1,42.87,0,0.12,0.1,1.1,100,34.31,19.200000000000006,991
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 12:30:00,350,252,536,93,948,792,7,3.1,42.47,0,0.12,0.1,1.1,102,33.03,19.8,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 13:00:00,347,239,521,93,941,778,7,2.8000000000000003,43.27,0,0.12,0.1,1.1,105,31.09,20.5,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 13:30:00,337,142,437,92,931,748,6,2.8000000000000003,45.19,0,0.12,0.1,1.2000000000000002,107,30.15,21.0,990
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 14:00:00,305,80,358,91,916,702,6,2.7,48.12000000000001,0,0.12,0.1,1.2000000000000002,109,29.15,21.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 14:30:00,263,54,296,88,894,640,6,2.7,51.86,0,0.12,0.1,1.3,108,28.97,21.5,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 15:00:00,237,68,275,84,865,564,6,2.8000000000000003,56.26,0,0.12,0.1,1.3,106,28.8,21.700000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 15:30:00,209,140,277,78,826,476,7,2.8000000000000003,61.17,0,0.12,0.1,1.4,104,29.3,21.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 16:00:00,141,35,155,71,772,379,6,3.0,66.46000000000001,0,0.12,0.1,1.5,101,30.33,21.1,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 16:30:00,85,0,85,62,691,275,6,3.0,72.06,14,0.12,0.1,1.6,102,32.65,19.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 17:00:00,51,0,51,52,568,171,6,4.7,77.86,100,0.12,0.1,1.7000000000000002,103,39.9,18.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 17:30:00,24,0,24,35,375,75,6,4.7,83.81,100,0.12,0.1,1.9,99,44.68,16.8,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 18:00:00,5,18,5,9,80,10,6,6.0,89.60000000000002,43,0.12,0.1,2.0,95,55.25,14.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 18:30:00,0,0,0,0,0,0,6,6.0,96.29,0,0.12,0.1,2.0,95,55.25,14.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 19:00:00,0,0,0,0,0,0,6,5.7,102.57,0,0.12,0.1,2.3000000000000003,94,53.94,14.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 19:30:00,0,0,0,0,0,0,6,5.7,108.88,0,0.12,0.1,2.5,94,55.05,14.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 20:00:00,0,0,0,0,0,0,6,5.9,115.18,0,0.12,0.1,2.7,94,56.79,14.4,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 20:30:00,0,0,0,0,0,0,6,5.9,121.45,0,0.12,0.1,2.9000000000000004,90,57.53,14.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 21:00:00,0,0,0,0,0,0,7,6.300000000000002,127.63,0,0.12,0.1,3.1,86,59.76,14.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 21:30:00,0,0,0,0,0,0,7,6.300000000000002,133.68,0,0.12,0.1,3.4000000000000004,86,59.38,14.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 22:00:00,0,0,0,0,0,0,7,6.5,139.49,0,0.12,0.1,3.6,85,60.22,14.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 22:30:00,0,0,0,0,0,0,7,6.5,144.95000000000005,0,0.12,0.1,3.9,86,59.83,14.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 23:00:00,0,0,0,0,0,0,7,7.2,149.83,0,0.12,0.1,4.1000000000000005,87,62.59,14.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-18 23:30:00,0,0,0,0,0,0,7,7.2,153.79,0,0.12,0.1,4.2,86,63.0,14.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 00:00:00,0,0,0,0,0,0,6,8.200000000000001,156.37,0,0.12,0.1,4.3,84,67.94,14.0,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 00:30:00,0,0,0,0,0,0,7,8.200000000000001,157.06,0,0.12,0.1,4.4,82,68.32000000000001,13.9,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 01:00:00,0,0,0,0,0,0,8,9.3,155.73,0,0.12,0.1,4.4,81,74.79,13.7,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 01:30:00,0,0,0,0,0,0,7,9.3,152.65,0,0.12,0.1,4.4,84,75.27,13.6,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 02:00:00,0,0,0,0,0,0,7,10.8,148.35,0,0.12,0.1,4.4,87,83.74,13.5,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 02:30:00,0,0,0,0,0,0,4,10.8,143.26,0,0.12,0.1,4.5,80,84.84,13.3,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 03:00:00,0,0,0,0,0,0,4,11.6,137.67000000000002,0,0.12,0.1,4.5,73,91.37,13.0,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 03:30:00,0,0,0,0,0,0,4,11.6,131.77,0,0.12,0.1,4.6000000000000005,74,91.28,13.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 04:00:00,0,0,0,0,0,0,4,12.2,125.68,0,0.12,0.1,4.7,74,95.22,12.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 04:30:00,0,0,0,0,0,0,4,12.2,119.47,0,0.12,0.1,4.7,71,95.22,12.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 05:00:00,0,0,0,0,0,0,4,12.6,113.19,0,0.12,0.1,4.800000000000002,69,97.19,13.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 05:30:00,0,0,0,0,0,0,4,12.6,106.89,0,0.12,0.1,4.7,69,96.56,13.1,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 06:00:00,0,0,0,0,0,0,4,13.0,100.6,0,0.12,0.1,4.7,69,98.28,13.3,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 06:30:00,0,0,0,0,0,0,4,13.0,94.35,0,0.12,0.1,4.7,69,97.64,13.4,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 07:00:00,3,5,3,17,83,20,4,13.3,87.88,71,0.12,0.2,4.6000000000000005,69,98.75,13.5,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 07:30:00,6,0,6,46,315,90,4,13.3,81.97,100,0.12,0.2,4.6000000000000005,70,96.85,13.8,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 08:00:00,16,0,16,64,493,183,4,13.7,76.08,57,0.12,0.2,4.6000000000000005,71,97.85,14.0,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 08:30:00,36,0,36,75,612,281,4,13.7,70.35000000000001,0,0.12,0.2,4.7,69,94.74,14.5,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 09:00:00,46,0,46,80,699,377,4,14.2,64.87,0,0.12,0.2,4.7,67,95.36,14.9,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 09:30:00,70,0,70,88,746,464,4,14.1,59.71,0,0.12,0.2,4.800000000000002,64,92.85,15.3,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 10:00:00,58,0,58,95,779,542,4,14.6,54.98,0,0.12,0.2,4.9,61,93.49,15.6,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 10:30:00,125,8,130,101,801,607,8,14.5,50.81,0,0.12,0.2,4.9,60,91.04,16.0,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 11:00:00,56,0,56,107,814,658,6,15.0,47.35,0,0.12,0.2,5.0,59,91.21,16.400000000000002,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 11:30:00,47,0,47,110,822,694,6,14.9,44.77,0,0.12,0.2,5.0,58,87.72,17.0,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 12:00:00,48,0,48,116,822,715,6,15.6,43.22,0,0.12,0.2,5.0,58,88.63,17.5,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 12:30:00,48,0,48,120,815,718,6,15.6,42.84,0,0.12,0.2,5.0,58,85.27,18.1,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 13:00:00,46,0,46,126,800,705,6,16.400000000000002,43.63,0,0.12,0.2,5.0,57,86.32000000000002,18.7,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 13:30:00,60,0,60,127,785,677,8,16.400000000000002,45.55,0,0.12,0.2,5.0,59,83.68,19.200000000000006,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 14:00:00,47,0,47,127,762,632,6,17.3,48.46,0,0.12,0.1,5.0,60,86.19,19.700000000000006,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 14:30:00,44,0,44,122,740,576,6,17.3,52.19,0,0.12,0.1,5.0,56,85.66,19.8,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 15:00:00,36,0,36,115,709,506,4,18.0,56.57,0,0.12,0.1,5.0,51,89.07000000000002,19.9,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 15:30:00,126,54,152,110,655,423,8,18.0,61.46,0,0.12,0.1,4.9,44,90.18,19.700000000000006,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 16:00:00,60,6,62,103,580,332,6,18.2,66.74,0,0.12,0.1,4.9,38,92.94,19.4,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 16:30:00,14,0,14,90,488,238,6,18.2,72.32000000000002,14,0.12,0.1,4.800000000000002,33,96.47,18.8,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 17:00:00,13,52,24,70,357,143,7,17.900000000000006,78.12,82,0.12,0.1,4.7,27,97.3,18.3,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 17:30:00,37,168,54,41,187,60,0,17.6,84.05,7,0.12,0.1,4.6000000000000005,23,100.0,17.6,980
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 18:00:00,8,25,8,8,25,8,0,16.900000000000002,89.81,0,0.12,0.1,4.5,19,100.0,16.900000000000002,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 18:30:00,0,0,0,0,0,0,0,16.900000000000002,96.52,0,0.12,0.1,4.5,19,100.0,16.900000000000002,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 19:00:00,0,0,0,0,0,0,0,15.9,102.8,0,0.12,0.1,4.3,14,100.0,15.9,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 19:30:00,0,0,0,0,0,0,0,15.4,109.11,0,0.12,0.1,4.2,12,100.0,15.4,981
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 20:00:00,0,0,0,0,0,0,0,14.9,115.41,0,0.12,0.1,4.1000000000000005,10,100.0,14.9,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 20:30:00,0,0,0,0,0,0,0,14.5,121.68,0,0.12,0.1,4.0,7,100.0,14.5,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 21:00:00,0,0,0,0,0,0,0,14.0,127.87,0,0.12,0.1,3.9,4,99.55,14.1,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 21:30:00,0,0,0,0,0,0,2,13.7,133.93,0,0.12,0.1,3.8,180,100.0,13.7,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 22:00:00,0,0,0,0,0,0,2,13.3,139.76,0,0.12,0.1,3.8,355,99.57,13.4,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 22:30:00,0,0,0,0,0,0,3,13.2,145.24,0,0.12,0.1,3.7,351,100.0,13.2,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 23:00:00,0,0,0,0,0,0,2,12.9,150.14,0,0.12,0.1,3.6,346,99.82,12.9,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-19 23:30:00,0,0,0,0,0,0,2,12.8,154.14,0,0.12,0.1,3.4000000000000004,337,100.0,12.8,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 00:00:00,0,0,0,0,0,0,0,12.6,156.73,0,0.12,0.1,3.3000000000000003,328,99.89,12.6,982
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 00:30:00,0,0,0,0,0,0,0,12.5,157.42000000000004,0,0.12,0.1,3.1,317,100.0,12.5,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 01:00:00,0,0,0,0,0,0,0,12.4,156.05,0,0.12,0.1,2.9000000000000004,307,99.93,12.4,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 01:30:00,0,0,0,0,0,0,0,12.3,152.94,0,0.12,0.1,2.7,302,100.0,12.3,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 02:00:00,0,0,0,0,0,0,0,12.1,148.59,0,0.12,0.1,2.5,297,100.0,12.1,983
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 02:30:00,0,0,0,0,0,0,2,12.0,143.47,0,0.12,0.1,2.5,295,100.0,12.0,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 03:00:00,0,0,0,0,0,0,2,11.9,137.86,0,0.12,0.1,2.4000000000000004,293,99.98,11.9,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 03:30:00,0,0,0,0,0,0,2,11.8,131.94,0,0.12,0.1,2.3000000000000003,291,100.0,11.8,984
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 04:00:00,0,0,0,0,0,0,3,11.7,125.84,0,0.12,0.1,2.3000000000000003,290,99.95,11.7,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 04:30:00,0,0,0,0,0,0,3,11.6,119.62,0,0.12,0.1,2.3000000000000003,291,100.0,11.6,985
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 05:00:00,0,0,0,0,0,0,3,11.5,113.34,0,0.12,0.1,2.3000000000000003,293,100.0,11.5,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 05:30:00,0,0,0,0,0,0,3,11.3,107.04,0,0.12,0.1,2.3000000000000003,295,100.0,11.3,986
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 06:00:00,0,0,0,0,0,0,3,11.2,100.75,0,0.12,0.1,2.3000000000000003,297,100.0,11.2,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 06:30:00,0,0,0,0,0,0,3,11.3,94.5,0,0.12,0.1,2.3000000000000003,298,99.49,11.4,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 07:00:00,18,158,23,18,158,23,0,11.5,88.03,0,0.12,0.1,2.3000000000000003,300,99.25,11.6,987
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 07:30:00,39,441,99,39,441,99,0,11.5,82.14,0,0.12,0.1,2.3000000000000003,303,93.65,12.5,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 08:00:00,53,561,186,53,607,197,0,12.6,76.26,0,0.12,0.1,2.3000000000000003,307,95.1,13.4,988
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 08:30:00,94,277,186,62,708,298,3,12.7,70.55,0,0.12,0.1,2.4000000000000004,312,86.97,14.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 09:00:00,142,300,268,69,775,396,3,13.9,65.08,0,0.12,0.1,2.4000000000000004,317,86.07000000000002,16.2,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 09:30:00,186,265,319,76,821,487,3,13.9,59.95,0,0.12,0.1,2.4000000000000004,318,77.31,17.900000000000006,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 10:00:00,238,199,351,81,854,568,3,14.3,55.24,0,0.12,0.1,2.4000000000000004,319,71.56,19.6,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 10:30:00,282,214,416,85,878,636,3,14.3,51.1,0,0.12,0.1,2.4000000000000004,316,66.46000000000001,20.8,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 11:00:00,303,79,356,87,892,688,3,15.0,47.66,0,0.12,0.1,2.5,314,64.0,22.1,989
131.0,957093.0,32.77,-85.02,-5.0,205.0,-5.0,2019-10-20 11:30:00,304,55,343,89,903,726,3,15.0,45.1,0,0.12,0.1,2.5,306,60.61,23.0,989
