131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 04:00:00,0,0,0,0,0,0,7,1.4,134.82,0,0.11,0.1,1.7000000000000002,79,83.91,3.9,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 04:30:00,0,0,0,0,0,0,7,1.4,128.53,0,0.11,0.1,1.8,77,83.32000000000002,4.0,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 05:00:00,0,0,0,0,0,0,7,1.1,122.27,0,0.11,0.1,1.8,75,80.68,4.1000000000000005,998
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 05:30:00,0,0,0,0,0,0,7,1.1,116.08,0,0.11,0.1,1.9,75,80.2,4.2,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 06:00:00,0,0,0,0,0,0,7,1.0,109.96,0,0.11,0.1,1.9,74,78.93,4.3,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 06:30:00,0,0,0,0,0,0,6,1.0,103.95,0,0.11,0.1,2.0,73,78.38,4.4,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 07:00:00,0,0,0,0,0,0,7,1.2000000000000002,98.06,0,0.11,0.1,2.0,72,78.93,4.5,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 07:30:00,0,0,0,0,0,0,7,1.2000000000000002,92.33,0,0.11,0.1,2.1,73,77.83,4.7,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 08:00:00,14,0,14,25,179,36,7,1.3,86.58,86,0.11,0.1,2.1,73,76.73,5.0,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 08:30:00,38,0,38,48,415,110,7,1.3,81.4,100,0.11,0.1,2.2,74,74.63,5.4,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 09:00:00,65,0,65,62,561,194,7,1.6,76.43,71,0.11,0.1,2.2,76,74.66,5.800000000000002,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 09:30:00,76,0,76,73,656,278,6,1.6,71.8,0,0.11,0.1,2.3000000000000003,73,72.14,6.300000000000002,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 10:00:00,115,2,116,80,721,355,6,2.5,67.59,0,0.11,0.1,2.3000000000000003,71,73.4,6.9,1000
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 10:30:00,145,7,148,86,764,422,7,2.5,63.9,0,0.11,0.1,2.3000000000000003,64,70.86,7.4,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 11:00:00,192,43,213,91,792,477,7,3.5,60.83,29,0.11,0.1,2.4000000000000004,58,73.52,7.9,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 11:30:00,174,9,179,94,813,519,8,3.5,58.46,14,0.11,0.1,2.4000000000000004,59,72.04,8.200000000000001,999
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 12:00:00,200,26,214,96,825,546,4,4.4,56.91,0,0.11,0.1,2.5,61,75.65,8.5,998
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 12:30:00,177,6,180,96,830,557,7,4.4,56.22,0,0.11,0.1,2.5,61,75.07000000000002,8.6,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 13:00:00,185,14,193,95,830,554,7,5.800000000000002,56.44,0,0.11,0.1,2.5,62,81.91,8.700000000000001,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 13:30:00,210,46,235,93,822,534,7,5.800000000000002,57.56,0,0.11,0.1,2.5,61,81.91,8.700000000000001,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 14:00:00,204,70,240,91,807,500,7,6.7,59.51,0,0.11,0.1,2.6,59,87.07000000000002,8.700000000000001,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 14:30:00,148,26,160,86,783,451,7,6.7,62.23,0,0.11,0.1,2.6,59,88.25,8.5,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 15:00:00,147,32,160,81,748,390,7,7.0,65.62,0,0.11,0.1,2.6,59,91.02,8.4,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 15:30:00,95,9,98,75,696,318,7,7.0,69.57000000000001,0,0.11,0.1,2.6,59,92.26,8.200000000000001,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 16:00:00,80,12,83,66,621,237,7,7.0,73.99,43,0.11,0.1,2.6,59,94.2,7.9,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 16:30:00,41,0,41,55,506,153,7,7.0,78.8,100,0.11,0.1,2.6,59,96.8,7.5,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 17:00:00,23,0,23,38,323,72,7,6.800000000000002,83.89,100,0.11,0.1,2.6,60,97.23,7.2,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 17:30:00,4,0,4,11,66,12,7,6.800000000000002,89.04,43,0.11,0.1,2.6,63,98.57,7.0,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 18:00:00,0,0,0,0,0,0,7,6.5,95.08,0,0.11,0.1,2.6,66,97.72,6.800000000000002,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 18:30:00,0,0,0,0,0,0,6,6.5,100.89,0,0.11,0.1,2.6,66,97.72,6.800000000000002,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 19:00:00,0,0,0,0,0,0,6,6.2,106.84,0,0.1,0.1,2.5,69,98.26,6.5,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 19:30:00,0,0,0,0,0,0,6,6.2,112.91,0,0.1,0.1,2.5,71,98.26,6.5,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 20:00:00,0,0,0,0,0,0,7,6.0,119.07,0,0.1,0.1,2.5,73,97.33,6.4,997
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 20:30:00,0,0,0,0,0,0,6,6.0,125.3,0,0.1,0.1,2.5,73,97.9,6.300000000000002,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 21:00:00,0,0,0,0,0,0,6,5.7,131.57,0,0.1,0.1,2.5,73,96.82,6.2,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 21:30:00,0,0,0,0,0,0,6,5.7,137.87,0,0.1,0.1,2.6,72,97.49,6.1000000000000005,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 22:00:00,0,0,0,0,0,0,6,5.5,144.17000000000004,0,0.1,0.1,2.6,72,96.18,6.1000000000000005,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 22:30:00,0,0,0,0,0,0,6,5.5,150.41,0,0.1,0.1,2.6,71,96.85,6.0,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 23:00:00,0,0,0,0,0,0,6,5.4,156.54,0,0.1,0.1,2.7,70,96.73,5.9,996
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-21 23:30:00,0,0,0,0,0,0,7,5.4,162.37,0,0.1,0.1,2.7,69,96.64,5.9,995
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 00:00:00,0,0,0,0,0,0,7,5.300000000000002,167.47,0,0.1,0.1,2.7,67,96.39,5.800000000000002,995
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 00:30:00,0,0,0,0,0,0,8,5.300000000000002,170.49,0,0.1,0.1,2.8000000000000003,67,96.39,5.800000000000002,995
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 01:00:00,0,0,0,0,0,0,7,5.2,169.48,0,0.1,0.2,2.8000000000000003,68,96.08,5.800000000000002,995
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 01:30:00,0,0,0,0,0,0,7,5.2,165.23,0,0.1,0.2,2.9000000000000004,68,95.32,5.9,994
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 02:00:00,0,0,0,0,0,0,7,5.4,159.70000000000005,0,0.1,0.2,2.9000000000000004,68,96.65,5.9,994
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 02:30:00,0,0,0,0,0,0,6,5.4,153.70000000000005,0,0.1,0.2,2.9000000000000004,66,96.65,5.9,994
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 03:00:00,0,0,0,0,0,0,7,5.6000000000000005,147.5,0,0.1,0.2,3.0,63,96.97,6.0,993
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 03:30:00,0,0,0,0,0,0,6,5.6000000000000005,141.23,0,0.1,0.2,3.0,60,97.64,5.9,993
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 04:00:00,0,0,0,0,0,0,6,5.6000000000000005,134.93,0,0.1,0.2,3.0,56,98.31,5.800000000000002,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 04:30:00,0,0,0,0,0,0,6,5.6000000000000005,128.63,0,0.1,0.2,3.0,53,98.99,5.7,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 05:00:00,0,0,0,0,0,0,6,5.5,122.38,0,0.1,0.2,3.1,51,99.29,5.6000000000000005,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 05:30:00,0,0,0,0,0,0,6,5.5,116.18,0,0.1,0.2,3.1,50,99.98,5.5,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 06:00:00,0,0,0,0,0,0,6,5.4,110.06,29,0.1,0.2,3.1,48,99.9,5.4,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 06:30:00,0,0,0,0,0,0,6,5.4,104.04,0,0.1,0.2,3.1,49,99.9,5.4,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 07:00:00,0,0,0,0,0,0,6,5.300000000000002,98.16,0,0.1,0.2,3.2,49,99.71,5.300000000000002,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 07:30:00,0,0,0,0,0,0,9,5.300000000000002,92.42,0,0.1,0.2,3.2,52,99.71,5.300000000000002,992
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 08:00:00,4,0,4,25,163,34,9,5.300000000000002,86.66,86,0.1,0.2,3.2,55,99.75,5.300000000000002,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 08:30:00,8,0,8,46,402,106,6,5.300000000000002,81.48,100,0.1,0.2,3.2,59,98.38,5.5,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 09:00:00,11,0,11,58,557,188,6,5.6000000000000005,76.51,71,0.1,0.2,3.3000000000000003,63,99.16,5.7,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 09:30:00,13,0,13,68,651,271,6,5.6000000000000005,71.87,0,0.1,0.2,3.3000000000000003,67,96.46,6.1000000000000005,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 10:00:00,21,0,21,76,714,347,6,6.1000000000000005,67.66,0,0.1,0.2,3.3000000000000003,70,97.5,6.5,991
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 10:30:00,26,0,26,81,759,414,6,6.1000000000000005,63.96,0,0.1,0.2,3.3000000000000003,72,94.77,6.9,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 11:00:00,36,0,36,84,791,469,6,6.800000000000002,60.87000000000001,0,0.1,0.2,3.3000000000000003,73,95.69,7.4,990
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 11:30:00,39,0,39,86,813,511,6,6.7,58.5,0,0.1,0.2,3.3000000000000003,73,93.67,7.7,989
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 12:00:00,55,0,55,87,828,539,6,7.2,56.93,0,0.1,0.2,3.3000000000000003,72,94.2,8.1,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 12:30:00,50,0,50,90,827,550,6,7.2,56.23,0,0.1,0.2,3.3000000000000003,71,93.57,8.200000000000001,988
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 13:00:00,49,0,49,93,817,545,6,7.4,56.43,0,0.1,0.2,3.3000000000000003,70,93.99,8.3,987
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 13:30:00,39,0,39,94,802,525,6,7.4,57.53,0,0.1,0.2,3.3000000000000003,69,95.18,8.1,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 14:00:00,34,0,34,96,776,490,7,7.300000000000002,59.47,0,0.1,0.2,3.3000000000000003,67,95.46,8.0,986
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 14:30:00,60,0,60,92,751,442,7,7.300000000000002,62.18,0,0.1,0.2,3.3000000000000003,68,96.67,7.800000000000002,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 15:00:00,33,0,33,86,714,381,6,7.2,65.56,0,0.1,0.2,3.4000000000000004,68,97.19,7.6,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 15:30:00,35,0,35,78,663,310,6,7.2,69.5,0,0.1,0.2,3.4000000000000004,67,97.86,7.5,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 16:00:00,21,0,21,68,590,232,6,7.1000000000000005,73.91,43,0.1,0.2,3.4000000000000004,67,98.44,7.300000000000002,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 16:30:00,12,0,12,55,486,150,6,7.1000000000000005,78.71000000000002,100,0.1,0.2,3.4000000000000004,66,99.12,7.2,985
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 17:00:00,8,0,8,37,322,72,6,6.9,83.8,100,0.1,0.2,3.4000000000000004,64,98.54,7.1000000000000005,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 17:30:00,2,2,2,12,76,13,6,6.9,88.96000000000002,57,0.1,0.2,3.4000000000000004,63,99.9,6.9,984
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 18:00:00,0,0,0,0,0,0,7,6.6000000000000005,94.98,0,0.1,0.2,3.4000000000000004,62,98.72,6.800000000000002,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 18:30:00,0,0,0,0,0,0,7,6.6000000000000005,100.79,0,0.1,0.2,3.4000000000000004,62,98.72,6.800000000000002,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 19:00:00,0,0,0,0,0,0,7,6.4,106.74,0,0.1,0.2,3.4000000000000004,62,99.4,6.5,983
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 19:30:00,0,0,0,0,0,0,7,6.4,112.81,0,0.1,0.2,3.4000000000000004,64,99.29,6.5,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 20:00:00,0,0,0,0,0,0,7,6.4,118.96,0,0.1,0.2,3.4000000000000004,67,98.51,6.6000000000000005,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 20:30:00,0,0,0,0,0,0,7,6.4,125.19,0,0.1,0.2,3.4000000000000004,69,98.51,6.6000000000000005,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 21:00:00,0,0,0,0,0,0,6,6.4,131.46,0,0.1,0.2,3.4000000000000004,71,98.93,6.6000000000000005,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 21:30:00,0,0,0,0,0,0,6,6.4,137.76,0,0.1,0.2,3.3000000000000003,73,98.25,6.7,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 22:00:00,0,0,0,0,0,0,6,6.6000000000000005,144.06,0,0.1,0.2,3.3000000000000003,75,98.8,6.800000000000002,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 22:30:00,0,0,0,0,0,0,7,6.6000000000000005,150.31,0,0.1,0.2,3.0,76,98.03,6.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 23:00:00,0,0,0,0,0,0,7,6.800000000000002,156.44,0,0.1,0.2,2.8000000000000003,77,99.32,6.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-22 23:30:00,0,0,0,0,0,0,7,6.800000000000002,162.28,0,0.1,0.2,2.6,77,98.64,7.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 00:00:00,0,0,0,0,0,0,7,7.0,167.39,0,0.1,0.2,2.4000000000000004,76,99.9,7.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 00:30:00,0,0,0,0,0,0,0,7.0,170.47,0,0.1,0.1,2.3000000000000003,73,99.9,7.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 01:00:00,0,0,0,0,0,0,0,7.0,169.52,0,0.1,0.1,2.1,71,100.0,7.0,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 01:30:00,0,0,0,0,0,0,0,7.1000000000000005,165.31,0,0.1,0.1,2.0,70,100.0,7.1000000000000005,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 02:00:00,0,0,0,0,0,0,0,7.1000000000000005,159.8,0,0.1,0.1,1.9,69,100.0,7.1000000000000005,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 02:30:00,0,0,0,0,0,0,0,7.2,153.8,0,0.1,0.1,1.8,68,100.0,7.2,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 03:00:00,0,0,0,0,0,0,0,7.2,147.61,0,0.1,0.1,1.7000000000000002,68,100.0,7.2,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 03:30:00,0,0,0,0,0,0,0,7.300000000000002,141.33,0,0.1,0.1,1.6,64,100.0,7.300000000000002,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 04:00:00,0,0,0,0,0,0,0,7.300000000000002,135.03,0,0.1,0.1,1.5,61,100.0,7.300000000000002,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 04:30:00,0,0,0,0,0,0,0,7.300000000000002,128.74,0,0.1,0.1,1.4,59,100.0,7.300000000000002,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 05:00:00,0,0,0,0,0,0,0,7.4,122.48,0,0.1,0.1,1.4,57,100.0,7.4,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 05:30:00,0,0,0,0,0,0,2,7.4,116.28,0,0.1,0.1,1.5,59,100.0,7.4,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 06:00:00,0,0,0,0,0,0,3,7.5,110.16,0,0.1,0.1,1.5,60,100.0,7.5,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 06:30:00,0,0,0,0,0,0,3,7.6,104.14,0,0.1,0.1,1.6,62,100.0,7.6,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 07:00:00,0,0,0,0,0,0,3,7.7,98.25,0,0.1,0.1,1.7000000000000002,64,100.0,7.7,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 07:30:00,0,0,0,0,0,0,3,7.9,92.51,0,0.1,0.1,1.7000000000000002,59,100.0,7.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 08:00:00,23,251,37,23,251,37,0,8.1,86.75,0,0.1,0.1,1.6,54,100.0,8.1,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 08:30:00,35,427,98,40,512,115,0,8.4,81.56,14,0.1,0.1,1.7000000000000002,47,98.72,8.6,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 09:00:00,47,67,63,50,661,203,3,9.1,76.59,61,0.1,0.1,1.7000000000000002,41,100.0,9.1,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 09:30:00,90,1,90,58,742,288,3,9.2,71.94,0,0.1,0.1,1.8,37,98.06,9.5,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 10:00:00,100,0,100,65,793,366,3,9.8,67.72,0,0.1,0.1,1.8,32,98.94,10.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 10:30:00,149,9,153,70,833,435,3,9.8,64.01,0,0.1,0.1,1.9,32,95.6,10.5,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 11:00:00,159,8,163,74,860,492,3,10.1,60.91,0,0.1,0.1,1.9,31,95.11,10.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 11:30:00,142,1,143,74,882,535,3,10.1,58.52,0,0.1,0.1,1.9,37,93.24,11.2,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 12:00:00,177,12,184,75,896,564,3,10.4,56.94,0,0.1,0.1,1.9,44,92.44,11.6,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 12:30:00,194,15,202,82,884,574,3,10.4,56.22,0,0.1,0.1,1.9,43,91.83,11.7,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 13:00:00,184,11,190,91,859,566,3,10.7,56.41,0,0.1,0.1,1.9,42,93.2,11.8,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 13:30:00,126,1,127,90,848,546,3,10.7,57.5,0,0.1,0.1,1.9,27,93.2,11.8,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 14:00:00,158,12,164,90,827,511,3,11.1,59.43,0,0.1,0.1,1.9,13,95.16,11.8,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 14:30:00,157,9,161,86,803,461,3,11.0,62.12000000000001,0,0.1,0.1,1.9,7,95.79,11.7,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 15:00:00,88,3,89,81,769,400,3,11.3,65.49,0,0.1,0.1,2.0,1,97.9,11.6,979
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 15:30:00,52,1,52,76,708,325,4,11.3,69.42,0,0.1,0.1,2.0,179,99.3,11.4,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 16:00:00,50,168,97,69,620,242,3,11.2,73.83,14,0.1,0.1,2.1,357,100.0,11.2,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 16:30:00,50,234,96,57,500,156,0,11.1,78.63,57,0.1,0.1,2.2,358,100.0,11.1,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 17:00:00,28,148,44,39,315,74,0,10.9,83.71000000000002,54,0.1,0.1,2.2,359,100.0,10.9,980
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 17:30:00,6,27,7,13,73,14,4,10.9,88.88,43,0.1,0.1,2.3000000000000003,182,100.0,10.9,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 18:00:00,0,0,0,0,0,0,6,10.8,94.88,0,0.1,0.1,2.4000000000000004,6,100.0,10.8,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 18:30:00,0,0,0,0,0,0,6,10.8,100.69,0,0.1,0.1,2.4000000000000004,6,100.0,10.8,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 19:00:00,0,0,0,0,0,0,6,10.8,106.63,0,0.1,0.1,2.6,7,100.0,10.8,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 19:30:00,0,0,0,0,0,0,6,10.8,112.7,0,0.1,0.1,2.7,9,100.0,10.8,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 20:00:00,0,0,0,0,0,0,7,10.8,118.86,0,0.1,0.1,2.8000000000000003,11,100.0,10.8,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 20:30:00,0,0,0,0,0,0,7,10.7,125.08,0,0.1,0.1,3.0,11,100.0,10.7,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 21:00:00,0,0,0,0,0,0,7,10.6,131.35,0,0.1,0.1,3.1,10,100.0,10.6,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 21:30:00,0,0,0,0,0,0,7,10.5,137.65,0,0.1,0.1,3.2,185,100.0,10.5,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 22:00:00,0,0,0,0,0,0,7,10.4,143.95000000000005,0,0.1,0.1,3.2,360,100.0,10.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 22:30:00,0,0,0,0,0,0,7,10.4,150.20000000000005,0,0.1,0.1,3.3000000000000003,358,100.0,10.4,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 23:00:00,0,0,0,0,0,0,3,10.5,156.33,0,0.1,0.1,3.3000000000000003,356,100.0,10.5,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-23 23:30:00,0,0,0,0,0,0,0,10.6,162.18,0,0.1,0.1,3.3000000000000003,181,100.0,10.6,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 00:00:00,0,0,0,0,0,0,7,10.7,167.31,0,0.1,0.1,3.3000000000000003,7,100.0,10.7,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 00:30:00,0,0,0,0,0,0,0,10.8,170.43,0,0.1,0.1,3.3000000000000003,10,100.0,10.8,981
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 01:00:00,0,0,0,0,0,0,2,10.9,169.56,0,0.1,0.1,3.2,12,100.0,10.9,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 01:30:00,0,0,0,0,0,0,2,11.0,165.39,0,0.1,0.1,3.2,15,100.0,11.0,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 02:00:00,0,0,0,0,0,0,2,11.1,159.89,0,0.1,0.1,3.2,17,100.0,11.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 02:30:00,0,0,0,0,0,0,0,11.1,153.9,0,0.1,0.1,3.1,17,100.0,11.1,982
131.0,958482.0,32.77,-84.94,-5.0,258.0,-5.0,2019-12-24 03:00:00,0,0,0,0,0,0,0,11.1,147.71,0,0.1,0.1,3.0,18,100.0,11.1,982
