131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 00:30:00,0,0,0,0,0,0,7,19.0,152.18,0,0.14,0.2,3.6,100,93.61,20.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 01:00:00,0,0,0,0,0,0,0,18.9,151.16,0,0.14,0.2,3.6,101,93.35,20.0,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 01:30:00,0,0,0,0,0,0,3,18.9,148.57,0,0.14,0.2,3.6,100,94.5,19.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 02:00:00,0,0,0,0,0,0,3,18.7,144.77,0,0.14,0.2,3.6,98,94.03,19.700000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 02:30:00,0,0,0,0,0,0,3,18.7,140.1,0,0.14,0.2,3.6,94,95.3,19.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 03:00:00,0,0,0,0,0,0,3,18.5,134.85,0,0.14,0.2,3.6,90,94.5,19.4,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 03:30:00,0,0,0,0,0,0,3,18.5,129.2,0,0.14,0.2,3.6,86,95.68,19.200000000000006,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 04:00:00,0,0,0,0,0,0,3,18.2,123.29,0,0.14,0.2,3.6,83,94.9,19.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 04:30:00,0,0,0,0,0,0,3,18.2,117.2,0,0.14,0.2,3.5,81,96.08,18.8,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 05:00:00,0,0,0,0,0,0,3,17.8,111.0,0,0.14,0.2,3.5,80,95.15,18.6,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 05:30:00,0,0,0,0,0,0,3,17.8,104.73,0,0.14,0.2,3.5,80,96.95,18.3,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 06:00:00,0,0,0,0,0,0,3,17.400000000000002,98.44,0,0.14,0.2,3.5,80,95.67,18.1,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 06:30:00,1,1,1,1,1,1,7,17.400000000000002,92.14,14,0.14,0.2,3.5,83,95.67,18.1,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 07:00:00,25,31,27,33,69,38,7,17.0,85.71000000000002,71,0.14,0.2,3.5,85,92.92,18.2,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 07:30:00,66,181,99,72,248,117,0,17.0,79.62,36,0.14,0.2,3.5,89,88.39,19.0,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 08:00:00,93,142,133,99,402,213,3,16.8,73.57000000000002,0,0.14,0.2,3.5,92,82.23,19.9,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 08:30:00,113,4,115,117,518,314,3,16.8,67.67,0,0.14,0.2,3.5,96,75.45,21.3,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 09:00:00,164,16,172,128,606,413,3,16.900000000000002,61.96,0,0.14,0.2,3.4000000000000004,101,69.28,22.8,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 09:30:00,184,10,190,137,665,504,3,16.900000000000002,56.55,0,0.14,0.2,3.5,106,63.7,24.200000000000006,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 10:00:00,244,71,288,144,711,586,3,17.1,51.53,7,0.14,0.2,3.5,110,59.57,25.6,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 10:30:00,267,35,291,149,743,655,3,17.2,47.03,0,0.14,0.2,3.5,111,55.84,26.700000000000006,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 11:00:00,300,112,382,151,767,710,3,17.1,43.22,0,0.14,0.2,3.5,112,52.22,27.8,990
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 11:30:00,230,555,653,153,783,750,0,17.1,40.32,0,0.14,0.2,3.5,112,49.81,28.6,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 12:00:00,262,456,619,153,794,774,0,16.7,38.53,0,0.14,0.2,3.5,111,46.43,29.4,989
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 12:30:00,206,607,684,144,811,783,0,16.7,38.01,0,0.14,0.2,3.6,110,44.82,30.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 13:00:00,132,829,778,132,829,778,0,16.3,38.82,0,0.14,0.2,3.6,109,42.43,30.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 13:30:00,130,821,751,130,821,751,0,16.3,40.86,0,0.14,0.2,3.6,109,41.9,30.700000000000006,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 14:00:00,127,807,708,127,807,708,0,16.0,43.97,0,0.14,0.2,3.6,109,40.62,30.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 14:30:00,123,787,650,123,787,650,0,16.0,47.94,0,0.14,0.2,3.6,109,40.86,30.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 15:00:00,118,757,578,118,757,578,0,15.7,52.57,0,0.14,0.2,3.6,109,40.42,30.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 15:30:00,111,718,495,111,718,495,0,15.7,57.69,0,0.14,0.2,3.6,108,41.59,30.200000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 16:00:00,102,664,402,102,664,402,0,15.6,63.18,0,0.14,0.2,3.6,107,42.36,29.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 16:30:00,90,589,302,90,589,302,0,15.6,68.93,0,0.14,0.2,3.7,104,44.1,29.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 17:00:00,75,447,192,75,483,201,0,15.6,74.88,0,0.14,0.2,3.7,101,45.91,28.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 17:30:00,54,325,105,54,325,105,0,15.6,80.95,0,0.14,0.2,3.7,97,50.68,26.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 18:00:00,23,104,28,23,104,28,0,17.0,87.03,7,0.14,0.2,3.8,92,60.66,25.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 18:30:00,0,0,0,0,0,0,7,17.0,93.52,0,0.14,0.2,3.8,92,60.66,25.1,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 19:00:00,0,0,0,0,0,0,7,16.8,99.82,0,0.13,0.2,3.9,81,62.72,24.4,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 19:30:00,0,0,0,0,0,0,0,16.8,106.13,0,0.13,0.2,3.9,81,63.86,24.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 20:00:00,0,0,0,0,0,0,0,16.900000000000002,112.4,0,0.13,0.2,4.0,80,65.22,23.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 20:30:00,0,0,0,0,0,0,3,16.900000000000002,118.59,0,0.13,0.2,4.0,81,66.47,23.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 21:00:00,0,0,0,0,0,0,7,17.1,124.67,0,0.13,0.2,4.0,82,69.16,23.1,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 21:30:00,0,0,0,0,0,0,7,17.1,130.56,0,0.13,0.2,4.0,84,70.42,22.8,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 22:00:00,0,0,0,0,0,0,7,17.3,136.16,0,0.13,0.2,3.9,86,72.42,22.5,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 22:30:00,0,0,0,0,0,0,7,17.3,141.35,0,0.13,0.2,3.9,89,73.3,22.3,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 23:00:00,0,0,0,0,0,0,0,17.3,145.9,0,0.13,0.2,3.8,91,74.9,22.0,988
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-06 23:30:00,0,0,0,0,0,0,7,17.3,149.53,0,0.13,0.2,3.7,93,75.74,21.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 00:00:00,0,0,0,0,0,0,7,17.400000000000002,151.86,0,0.13,0.2,3.6,95,76.86,21.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 00:30:00,0,0,0,0,0,0,7,17.400000000000002,152.56,0,0.13,0.1,3.5,95,77.81,21.4,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 01:00:00,0,0,0,0,0,0,7,17.400000000000002,151.51,0,0.13,0.1,3.4000000000000004,95,79.37,21.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 01:30:00,0,0,0,0,0,0,8,17.400000000000002,148.88,0,0.13,0.1,3.3000000000000003,92,80.34,20.9,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 02:00:00,0,0,0,0,0,0,8,17.400000000000002,145.04,0,0.13,0.1,3.2,89,81.91,20.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 02:30:00,0,0,0,0,0,0,8,17.400000000000002,140.34,0,0.13,0.1,3.2,84,83.43,20.3,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 03:00:00,0,0,0,0,0,0,7,17.400000000000002,135.06,0,0.13,0.1,3.1,79,84.29,20.1,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 03:30:00,0,0,0,0,0,0,4,17.400000000000002,129.39,0,0.13,0.1,3.1,76,85.87,19.8,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 04:00:00,0,0,0,0,0,0,4,17.3,123.46,0,0.13,0.1,3.1,72,86.77,19.6,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 04:30:00,0,0,0,0,0,0,4,17.3,117.36,0,0.13,0.1,3.1,72,88.39,19.3,987
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 05:00:00,0,0,0,0,0,0,4,17.3,111.15,0,0.13,0.1,3.1,71,89.98,19.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 05:30:00,0,0,0,0,0,0,4,17.3,104.88,0,0.13,0.1,3.1,73,91.1,18.8,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 06:00:00,0,0,0,0,0,0,4,17.3,98.58,0,0.13,0.1,3.1,75,92.83,18.5,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 06:30:00,2,7,2,2,7,2,7,17.3,92.29,14,0.13,0.1,3.1,77,89.99,19.0,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 07:00:00,27,72,32,29,188,43,3,17.400000000000002,85.86,100,0.13,0.1,3.1,80,88.05,19.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 07:30:00,58,300,111,52,427,128,7,17.400000000000002,79.78,93,0.13,0.2,3.1,93,80.28,20.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 08:00:00,72,527,220,67,580,229,0,17.7,73.74,14,0.13,0.2,3.1,107,74.60000000000002,22.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 08:30:00,90,610,320,77,680,333,0,17.7,67.85,0,0.13,0.2,3.1,115,68.16,23.9,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 09:00:00,128,557,388,82,751,433,0,17.3,62.17,0,0.13,0.2,3.1,123,60.8,25.4,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 09:30:00,155,574,470,89,796,525,3,17.3,56.77,0,0.13,0.2,3.1,126,56.65,26.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 10:00:00,117,759,587,95,828,607,0,15.9,51.77,0,0.13,0.1,3.1,128,48.75,27.700000000000006,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 10:30:00,243,463,557,97,852,675,3,15.9,47.3,0,0.13,0.1,3.2,125,46.27,28.6,986
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 11:00:00,236,544,630,100,871,731,0,14.6,43.53,0,0.13,0.1,3.2,122,40.21,29.5,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 11:30:00,339,310,574,100,884,771,3,14.6,40.66,0,0.13,0.1,3.2,116,38.63,30.200000000000006,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 12:00:00,357,151,475,101,891,794,3,13.6,38.9,0,0.13,0.1,3.2,110,34.800000000000004,30.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 12:30:00,242,35,269,102,892,801,3,13.6,38.4,0,0.13,0.1,3.2,105,34.21,31.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 13:00:00,256,243,444,101,889,790,8,13.1,39.21,50,0.13,0.1,3.2,99,32.47,31.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 13:30:00,251,114,337,101,879,762,3,13.1,41.24,18,0.13,0.1,3.3000000000000003,92,32.28,31.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 14:00:00,287,76,341,99,865,718,3,13.1,44.34,0,0.13,0.1,3.3000000000000003,86,32.02,31.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 14:30:00,266,374,515,97,845,659,3,13.1,48.3,0,0.13,0.1,3.3000000000000003,76,32.35,31.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 15:00:00,201,454,475,94,816,586,3,13.2,52.91,0,0.13,0.1,3.4000000000000004,66,33.22,31.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 15:30:00,153,509,423,89,778,501,0,13.2,58.01,0,0.13,0.1,3.4000000000000004,58,34.17,30.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 16:00:00,147,449,347,82,727,407,7,13.5,63.48,0,0.13,0.1,3.4000000000000004,50,35.95,30.200000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 16:30:00,119,375,252,73,659,307,7,13.5,69.22,0,0.13,0.1,3.4000000000000004,43,37.85,29.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 17:00:00,83,344,171,62,559,205,7,14.7,75.16,46,0.13,0.1,3.4000000000000004,36,43.34,28.4,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 17:30:00,52,162,77,45,400,106,7,14.7,81.22,100,0.13,0.30000000000000004,3.4000000000000004,23,48.42,26.5,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 18:00:00,19,121,25,20,140,27,0,17.1,87.29,21,0.13,0.5,3.4000000000000004,9,63.01,24.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 18:30:00,0,0,0,0,0,0,0,17.1,93.79,0,0.13,0.5,3.4000000000000004,9,63.01,24.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 19:00:00,0,0,0,0,0,0,7,16.7,100.09,0,0.14,0.30000000000000004,3.5,5,67.88,22.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 19:30:00,0,0,0,0,0,0,4,16.7,106.39,0,0.14,0.2,3.5,11,69.54,22.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 20:00:00,0,0,0,0,0,0,3,16.5,112.67,0,0.14,0.1,3.5,18,70.96000000000002,22.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 20:30:00,0,0,0,0,0,0,0,16.5,118.87,0,0.14,0.1,3.6,26,72.71000000000002,21.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 21:00:00,0,0,0,0,0,0,0,16.5,124.96,0,0.14,0.1,3.6,35,74.27,21.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 21:30:00,0,0,0,0,0,0,0,16.5,130.86,0,0.14,0.1,3.6,38,75.65,21.0,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 22:00:00,0,0,0,0,0,0,0,16.5,136.48,0,0.14,0.1,3.6,42,77.0,20.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 22:30:00,0,0,0,0,0,0,0,16.5,141.68,0,0.14,0.1,3.6,39,78.43,20.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 23:00:00,0,0,0,0,0,0,0,16.5,146.26,0,0.14,0.1,3.6,36,79.77,20.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-07 23:30:00,0,0,0,0,0,0,0,16.5,149.91,0,0.14,0.1,3.6,30,80.68,19.9,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 00:00:00,0,0,0,0,0,0,0,16.5,152.25,0,0.14,0.1,3.6,24,81.32000000000002,19.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 00:30:00,0,0,0,0,0,0,0,16.5,152.94,0,0.14,0.1,3.6,19,81.82000000000002,19.700000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 01:00:00,0,0,0,0,0,0,3,16.6,151.86,0,0.14,0.1,3.6,14,83.49,19.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 01:30:00,0,0,0,0,0,0,7,16.6,149.19,0,0.14,0.1,3.6,13,83.49,19.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 02:00:00,0,0,0,0,0,0,7,16.8,145.31,0,0.14,0.1,3.6,11,84.91,19.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 02:30:00,0,0,0,0,0,0,4,16.8,140.57,0,0.14,0.1,3.6,11,85.43,19.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 03:00:00,0,0,0,0,0,0,7,17.0,135.26,0,0.14,0.1,3.6,10,87.09,19.200000000000006,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 03:30:00,0,0,0,0,0,0,4,17.0,129.57,0,0.14,0.1,3.6,13,88.18,19.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 04:00:00,0,0,0,0,0,0,4,17.2,123.63,0,0.14,0.1,3.6,16,90.31,18.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 04:30:00,0,0,0,0,0,0,4,17.2,117.51,0,0.14,0.1,3.5,19,91.44,18.6,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 05:00:00,0,0,0,0,0,0,3,17.3,111.3,0,0.14,0.1,3.5,21,93.34,18.4,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 05:30:00,0,0,0,0,0,0,3,17.3,105.02,0,0.14,0.1,3.5,24,94.51,18.2,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 06:00:00,0,0,0,0,0,0,3,17.400000000000002,98.72,0,0.14,0.1,3.4000000000000004,27,96.1,18.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 06:30:00,2,6,2,2,6,2,3,17.400000000000002,92.44,7,0.14,0.1,3.4000000000000004,29,93.82,18.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 07:00:00,21,98,28,28,180,41,3,17.5,86.01,61,0.14,0.1,3.4000000000000004,31,92.66,18.7,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 07:30:00,36,179,67,52,413,124,0,17.5,79.94,50,0.14,0.1,3.4000000000000004,40,84.96000000000002,20.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 08:00:00,63,1,63,68,564,224,3,17.1,73.91,29,0.14,0.2,3.4000000000000004,49,75.36,21.6,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 08:30:00,124,28,134,79,662,327,3,17.1,68.03,0,0.14,0.2,3.3000000000000003,56,67.99,23.3,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 09:00:00,185,94,229,87,730,426,3,15.9,62.37000000000001,0,0.14,0.2,3.3000000000000003,63,57.04,25.0,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 09:30:00,234,209,348,94,777,517,3,15.9,57.0,0,0.14,0.2,3.3000000000000003,62,52.51,26.4,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 10:00:00,158,627,544,99,811,598,0,15.3,52.02,0,0.14,0.1,3.3000000000000003,61,46.41,27.8,985
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 10:30:00,220,511,565,104,834,667,3,15.3,47.58,0,0.14,0.1,3.3000000000000003,54,43.76,28.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 11:00:00,274,362,535,109,849,721,3,14.9,43.84,0,0.14,0.1,3.2,48,40.48,29.8,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 11:30:00,312,307,544,113,859,761,3,14.9,41.0,0,0.14,0.1,3.2,36,39.12,30.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 12:00:00,192,638,686,116,863,784,0,14.8,39.27,0,0.14,0.1,3.2,24,37.36,31.0,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 12:30:00,297,240,484,114,868,791,3,14.8,38.78,0,0.14,0.1,3.2,12,36.73,31.3,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 13:00:00,323,170,454,111,869,781,3,14.6,39.59,0,0.14,0.1,3.2,1,35.83,31.6,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 13:30:00,262,60,307,112,858,753,3,14.6,41.63,0,0.14,0.1,3.2,175,35.63,31.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 14:00:00,175,8,181,112,840,709,4,14.6,44.71,0,0.14,0.1,3.2,350,35.44,31.700000000000006,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 14:30:00,231,173,345,108,820,650,3,14.5,48.65,0,0.14,0.1,3.2,350,35.81,31.5,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 15:00:00,224,264,382,104,791,577,3,14.6,53.24,0,0.14,0.1,3.2,351,36.44,31.200000000000006,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 15:30:00,162,303,321,102,743,492,3,14.6,58.33,0,0.14,0.1,3.2,176,37.71,30.6,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 16:00:00,160,54,184,97,676,396,3,14.6,63.78,0,0.14,0.1,3.2,2,39.02,30.1,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 16:30:00,133,78,160,88,590,295,3,14.6,69.51,0,0.14,0.1,3.2,9,41.09,29.200000000000006,981
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 17:00:00,90,119,120,76,467,193,3,16.1,75.44,57,0.14,0.1,3.2,15,47.69,28.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 17:30:00,49,136,69,53,297,97,3,16.1,81.49,57,0.14,0.30000000000000004,3.2,19,52.04,26.8,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 18:00:00,20,78,23,20,78,23,0,17.900000000000006,87.54,0,0.14,0.5,3.2,23,63.67,25.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 18:30:00,0,0,0,0,0,0,0,17.900000000000006,94.05,0,0.14,0.5,3.2,23,63.67,25.3,982
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 19:00:00,0,0,0,0,0,0,0,17.400000000000002,100.35,0,0.14,0.2,3.2,34,67.61,23.8,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 19:30:00,0,0,0,0,0,0,0,17.400000000000002,106.66,0,0.14,0.2,3.1,38,68.84,23.5,983
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 20:00:00,0,0,0,0,0,0,0,16.8,112.93,0,0.14,0.1,3.1,43,67.47,23.200000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 20:30:00,0,0,0,0,0,0,0,16.8,119.14,0,0.14,0.1,3.1,47,67.88,23.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 21:00:00,0,0,0,0,0,0,0,16.7,125.24,0,0.14,0.1,3.1,51,68.09,22.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 21:30:00,0,0,0,0,0,0,0,16.7,131.15,0,0.14,0.1,3.1,54,68.92,22.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 22:00:00,0,0,0,0,0,0,0,16.6,136.79,0,0.14,0.1,3.0,58,69.17,22.5,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 22:30:00,0,0,0,0,0,0,0,16.6,142.01,0,0.14,0.1,3.0,60,70.01,22.3,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 23:00:00,0,0,0,0,0,0,0,16.5,146.61,0,0.14,0.1,3.0,63,70.51,22.1,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-08 23:30:00,0,0,0,0,0,0,0,16.5,150.28,0,0.14,0.1,3.0,67,71.37,21.9,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 00:00:00,0,0,0,0,0,0,0,16.5,152.64,0,0.14,0.1,3.0,70,72.33,21.700000000000006,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 00:30:00,0,0,0,0,0,0,0,16.5,153.32,0,0.14,0.1,2.9000000000000004,74,73.66,21.4,984
131.0,963688.0,32.81,-84.7,-5.0,278.0,-5.0,2019-10-09 01:00:00,0,0,0,0,0,0,0,16.6,152.21,0,0.14,0.1,2.9000000000000004,77,75.59,21.1,984
