131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 17:30:00,12,0,12,32,132,42,8,20.6,85.55,100,0.13,0.0,4.9,68,100.0,20.6,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 18:00:00,1,0,1,2,4,2,8,20.200000000000006,91.79,14,0.13,0.0,4.9,64,100.0,20.200000000000006,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 18:30:00,0,0,0,0,0,0,8,20.200000000000006,97.97,0,0.13,0.0,4.9,64,100.0,20.200000000000006,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 19:00:00,0,0,0,0,0,0,8,20.0,104.22,0,0.13,0.0,5.0,65,100.0,20.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 19:30:00,0,0,0,0,0,0,7,19.9,110.51,0,0.13,0.0,5.0,70,100.0,19.9,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 20:00:00,0,0,0,0,0,0,8,19.700000000000006,116.82,0,0.13,0.0,5.0,75,100.0,19.700000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 20:30:00,0,0,0,0,0,0,7,19.700000000000006,123.1,0,0.13,0.1,4.9,84,100.0,19.700000000000006,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 21:00:00,0,0,0,0,0,0,7,19.6,129.32,0,0.13,0.1,4.9,93,100.0,19.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 21:30:00,0,0,0,0,0,0,7,19.6,135.43,0,0.13,0.1,4.800000000000002,101,100.0,19.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 22:00:00,0,0,0,0,0,0,7,19.6,141.34,0,0.13,0.1,4.7,109,100.0,19.6,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 22:30:00,0,0,0,0,0,0,8,19.5,146.93,0,0.13,0.1,4.6000000000000005,112,100.0,19.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 23:00:00,0,0,0,0,0,0,7,19.5,151.98,0,0.13,0.1,4.6000000000000005,115,100.0,19.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-25 23:30:00,0,0,0,0,0,0,8,19.5,156.12,0,0.13,0.1,4.5,117,100.0,19.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 00:00:00,0,0,0,0,0,0,7,19.5,158.8,0,0.13,0.1,4.5,118,100.0,19.5,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 00:30:00,0,0,0,0,0,0,7,19.4,159.44,0,0.13,0.1,4.5,124,100.0,19.4,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 01:00:00,0,0,0,0,0,0,7,19.3,157.86,0,0.13,0.1,4.4,130,100.0,19.3,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 01:30:00,0,0,0,0,0,0,7,19.200000000000006,154.47,0,0.13,0.1,4.4,128,100.0,19.200000000000006,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 02:00:00,0,0,0,0,0,0,7,19.1,149.88,0,0.13,0.1,4.3,126,100.0,19.1,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 02:30:00,0,0,0,0,0,0,7,19.1,144.57,0,0.13,0.1,4.3,124,100.0,19.1,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 03:00:00,0,0,0,0,0,0,7,19.0,138.82,0,0.13,0.1,4.3,122,100.0,19.0,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 03:30:00,0,0,0,0,0,0,7,18.9,132.81,0,0.13,0.1,4.3,121,100.0,18.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 04:00:00,0,0,0,0,0,0,7,18.9,126.65,0,0.13,0.1,4.3,119,100.0,18.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 04:30:00,0,0,0,0,0,0,7,18.8,120.4,0,0.13,0.1,4.4,119,100.0,18.8,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 05:00:00,0,0,0,0,0,0,7,18.8,114.11,0,0.13,0.1,4.4,118,100.0,18.8,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 05:30:00,0,0,0,0,0,0,7,18.8,107.82,0,0.13,0.1,4.5,118,100.0,18.8,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 06:00:00,0,0,0,0,0,0,7,18.8,101.55,0,0.13,0.1,4.6000000000000005,118,100.0,18.8,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 06:30:00,0,0,0,0,0,0,7,18.8,95.34,0,0.13,0.1,4.7,118,100.0,18.8,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 07:00:00,6,6,6,12,50,13,7,18.9,88.85000000000002,54,0.13,0.1,4.800000000000002,117,100.0,18.9,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 07:30:00,13,0,13,42,274,75,7,19.1,83.09,100,0.13,0.1,4.800000000000002,118,100.0,19.1,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 08:00:00,16,0,16,61,466,164,7,19.3,77.29,71,0.13,0.1,4.800000000000002,119,100.0,19.3,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 08:30:00,40,0,40,74,593,260,7,19.5,71.68,4,0.13,0.1,4.7,121,98.56,19.700000000000006,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 09:00:00,97,36,111,80,682,354,7,20.0,66.32000000000001,4,0.13,0.1,4.6000000000000005,124,99.17,20.1,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 09:30:00,57,0,57,87,738,441,7,20.0,61.32,0,0.13,0.1,4.5,128,94.99,20.8,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 10:00:00,73,0,73,93,778,519,6,20.6,56.76,0,0.13,0.1,4.5,132,95.29,21.4,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 10:30:00,63,0,63,97,804,583,6,20.6,52.77,0,0.13,0.1,4.5,136,90.22,22.3,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 11:00:00,112,0,112,101,822,635,6,21.0,49.49,0,0.13,0.1,4.5,139,87.52,23.200000000000006,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 11:30:00,168,3,170,101,838,672,6,21.0,47.08,0,0.13,0.1,4.5,144,82.43,24.200000000000006,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 12:00:00,274,32,296,100,850,694,6,20.9,45.67,0,0.13,0.1,4.5,149,76.93,25.200000000000006,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 12:30:00,285,35,310,99,852,698,6,20.9,45.36,0,0.13,0.1,4.6000000000000005,151,74.69,25.700000000000006,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 13:00:00,225,15,235,98,849,686,7,20.5,46.18,0,0.13,0.1,4.6000000000000005,153,70.26,26.3,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 13:30:00,122,1,123,97,840,658,7,20.5,48.06,0,0.13,0.1,4.7,154,69.85000000000001,26.4,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 14:00:00,133,3,135,94,824,614,7,20.5,50.88,0,0.13,0.1,4.7,154,69.77,26.5,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 14:30:00,163,13,171,91,801,556,4,20.5,54.51,0,0.13,0.1,4.800000000000002,153,71.01,26.200000000000006,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 15:00:00,63,0,63,87,768,485,6,21.0,58.77,0,0.13,0.1,5.0,152,73.99,26.0,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 15:30:00,110,3,111,80,722,402,7,21.0,63.55,0,0.13,0.1,5.1000000000000005,153,76.21000000000002,25.5,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 16:00:00,62,1,62,74,656,312,6,21.5,68.73,0,0.13,0.1,5.2,154,80.62,25.1,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 16:30:00,44,0,44,64,563,217,8,21.5,74.21000000000002,43,0.13,0.1,5.2,156,84.05,24.4,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 17:00:00,41,0,41,50,419,123,6,21.9,79.92,100,0.13,0.1,5.300000000000002,158,89.12,23.8,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 17:30:00,12,8,13,29,196,43,4,21.9,85.76,100,0.13,0.1,5.300000000000002,159,91.83,23.3,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 18:00:00,2,8,2,2,8,2,8,22.1,92.0,14,0.13,0.1,5.300000000000002,161,95.56,22.8,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 18:30:00,0,0,0,0,0,0,7,22.1,98.17,0,0.13,0.1,5.300000000000002,161,95.56,22.8,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 19:00:00,0,0,0,0,0,0,8,22.1,104.42,0,0.13,0.1,5.2,164,98.48,22.4,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 19:30:00,0,0,0,0,0,0,8,22.1,110.71,0,0.13,0.1,5.1000000000000005,164,99.68,22.200000000000006,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 20:00:00,0,0,0,0,0,0,3,22.1,117.01,0,0.13,0.1,5.1000000000000005,164,100.0,22.1,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 20:30:00,0,0,0,0,0,0,0,22.0,123.3,0,0.13,0.1,5.0,166,100.0,22.0,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 21:00:00,0,0,0,0,0,0,0,21.9,129.53,0,0.13,0.1,4.9,168,100.0,21.9,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 21:30:00,0,0,0,0,0,0,0,21.9,135.65,0,0.13,0.1,4.800000000000002,173,100.0,21.9,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 22:00:00,0,0,0,0,0,0,0,21.8,141.57,0,0.13,0.1,4.800000000000002,178,100.0,21.8,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 22:30:00,0,0,0,0,0,0,0,21.8,147.18,0,0.13,0.1,4.6000000000000005,191,100.0,21.8,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 23:00:00,0,0,0,0,0,0,0,21.700000000000006,152.26,0,0.13,0.1,4.5,204,100.0,21.700000000000006,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-26 23:30:00,0,0,0,0,0,0,0,21.4,156.43,0,0.13,0.1,4.2,224,100.0,21.4,977
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 00:00:00,0,0,0,0,0,0,0,21.200000000000006,159.14,0,0.13,0.1,3.9,244,100.0,21.200000000000006,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 00:30:00,0,0,0,0,0,0,3,20.4,159.78,0,0.13,0.1,3.6,259,100.0,20.4,978
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 01:00:00,0,0,0,0,0,0,3,19.700000000000006,158.17000000000004,0,0.13,0.1,3.3000000000000003,274,100.0,19.700000000000006,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 01:30:00,0,0,0,0,0,0,3,18.6,154.74,0,0.13,0.1,3.0,285,100.0,18.6,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 02:00:00,0,0,0,0,0,0,3,17.5,150.11,0,0.13,0.1,2.6,296,100.0,17.5,979
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 02:30:00,0,0,0,0,0,0,3,16.5,144.77,0,0.13,0.1,2.3000000000000003,301,100.0,16.5,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 03:00:00,0,0,0,0,0,0,3,15.6,139.0,0,0.13,0.1,2.1,306,100.0,15.6,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 03:30:00,0,0,0,0,0,0,3,14.9,132.98,0,0.13,0.1,1.8,308,100.0,14.9,980
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 04:00:00,0,0,0,0,0,0,3,14.3,126.81,0,0.13,0.1,1.6,310,100.0,14.3,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 04:30:00,0,0,0,0,0,0,3,13.7,120.56,0,0.13,0.1,1.4,311,100.0,13.7,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 05:00:00,0,0,0,0,0,0,0,13.1,114.26,0,0.13,0.0,1.2000000000000002,313,100.0,13.1,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 05:30:00,0,0,0,0,0,0,3,12.5,107.97,0,0.13,0.0,1.1,313,100.0,12.5,981
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 06:00:00,0,0,0,0,0,0,0,12.0,101.71,0,0.13,0.0,1.0,314,100.0,12.0,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 06:30:00,0,0,0,0,0,0,0,12.0,95.5,0,0.13,0.0,1.0,316,100.0,12.0,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 07:00:00,13,127,15,13,127,15,0,12.1,88.99,0,0.13,0.0,0.9,319,100.0,12.1,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 07:30:00,35,470,90,35,470,90,0,12.5,83.26,0,0.13,0.1,0.9,322,97.4,12.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 08:00:00,49,650,190,49,650,190,0,12.9,77.48,0,0.13,0.1,0.9,326,95.22,13.7,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 08:30:00,58,761,295,58,761,295,0,13.0,71.88,0,0.13,0.1,0.9,325,89.36,14.7,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 09:00:00,105,573,333,64,834,396,0,12.3,66.54,0,0.13,0.1,0.9,325,80.18,15.7,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 09:30:00,77,846,480,68,885,489,0,12.3,61.56,0,0.13,0.1,0.9,317,74.3,16.900000000000002,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 10:00:00,70,921,571,70,921,571,0,10.8,57.02,0,0.13,0.1,0.9,310,61.81,18.2,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 10:30:00,72,943,639,72,943,639,0,10.8,53.05,0,0.13,0.1,1.0,304,58.08,19.200000000000006,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 11:00:00,73,961,693,73,961,693,0,9.8,49.79,0,0.13,0.1,1.0,299,51.19,20.200000000000006,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 11:30:00,74,971,731,74,971,731,0,9.8,47.4,0,0.13,0.1,1.0,297,48.74,21.0,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 12:00:00,74,975,751,74,975,751,0,9.5,46.0,0,0.13,0.1,1.1,295,45.06,21.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 12:30:00,73,977,755,73,977,755,0,9.5,45.7,0,0.13,0.1,1.1,295,43.71,22.4,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 13:00:00,73,974,743,73,974,743,0,9.5,46.52,0,0.13,0.1,1.1,296,42.24,23.0,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 13:30:00,71,967,713,71,967,713,0,9.5,48.39,0,0.13,0.1,1.1,297,41.44,23.3,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 14:00:00,69,951,665,69,951,665,0,9.7,51.2,0,0.13,0.0,1.2000000000000002,299,41.2,23.6,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 14:30:00,67,932,604,67,932,604,0,9.7,54.8,0,0.13,0.0,1.2000000000000002,302,41.2,23.6,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 15:00:00,64,905,529,64,905,529,0,10.0,59.05,0,0.13,0.0,1.2000000000000002,305,42.52,23.5,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 15:30:00,60,867,443,60,867,443,0,10.0,63.81,0,0.13,0.0,1.2000000000000002,308,43.55,23.1,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 16:00:00,55,813,347,55,813,347,0,11.0,68.98,0,0.13,0.0,1.2000000000000002,311,47.85,22.6,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 16:30:00,49,732,245,49,732,245,0,11.0,74.44,0,0.13,0.1,1.2000000000000002,313,52.74,21.0,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 17:00:00,39,603,142,39,603,142,0,13.7,80.14,0,0.13,0.2,1.2000000000000002,315,69.25,19.5,982
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 17:30:00,25,373,51,25,373,51,0,13.7,85.96000000000002,0,0.13,0.4,1.2000000000000002,317,78.54,17.5,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 18:00:00,3,29,2,3,29,2,0,12.2,92.2,0,0.13,0.6000000000000001,1.1,318,80.94,15.5,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 18:30:00,0,0,0,0,0,0,0,12.2,98.37,0,0.13,0.6000000000000001,1.1,318,80.94,15.5,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 19:00:00,0,0,0,0,0,0,0,11.8,104.61,0,0.13,0.2,1.1,324,87.12,13.9,983
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 19:30:00,0,0,0,0,0,0,0,11.8,110.9,0,0.13,0.1,1.1,330,90.08,13.4,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 20:00:00,0,0,0,0,0,0,0,11.5,117.2,0,0.13,0.1,1.1,337,90.32,13.0,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 20:30:00,0,0,0,0,0,0,0,11.5,123.49,0,0.13,0.1,1.1,341,92.71,12.6,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 21:00:00,0,0,0,0,0,0,0,11.1,129.73,0,0.13,0.0,1.1,346,93.9,12.1,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 21:30:00,0,0,0,0,0,0,0,11.1,135.85,0,0.13,0.0,1.0,348,96.4,11.7,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 22:00:00,0,0,0,0,0,0,0,10.9,141.8,0,0.13,0.0,1.0,351,97.19,11.3,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 22:30:00,0,0,0,0,0,0,0,10.9,147.43,0,0.13,0.0,1.0,352,99.8,10.9,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 23:00:00,0,0,0,0,0,0,0,10.5,152.53,0,0.13,0.0,1.0,353,100.0,10.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-27 23:30:00,0,0,0,0,0,0,0,10.2,156.74,0,0.13,0.1,1.0,352,100.0,10.2,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 00:00:00,0,0,0,0,0,0,0,9.9,159.47,0,0.13,0.1,1.0,352,100.0,9.9,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 00:30:00,0,0,0,0,0,0,0,9.7,160.12,0,0.13,0.1,1.0,351,100.0,9.7,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 01:00:00,0,0,0,0,0,0,0,9.5,158.48,0,0.13,0.1,1.0,349,100.0,9.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 01:30:00,0,0,0,0,0,0,0,9.3,155.0,0,0.13,0.1,1.0,348,100.0,9.3,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 02:00:00,0,0,0,0,0,0,0,9.0,150.34,0,0.13,0.1,1.0,347,100.0,9.0,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 02:30:00,0,0,0,0,0,0,0,8.9,144.97,0,0.13,0.1,1.0,347,100.0,8.9,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 03:00:00,0,0,0,0,0,0,0,8.700000000000001,139.18,0,0.13,0.1,1.0,346,100.0,8.700000000000001,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 03:30:00,0,0,0,0,0,0,0,8.5,133.15,0,0.13,0.1,1.0,346,100.0,8.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 04:00:00,0,0,0,0,0,0,0,8.3,126.97,0,0.13,0.1,1.1,347,100.0,8.3,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 04:30:00,0,0,0,0,0,0,0,8.200000000000001,120.71,0,0.13,0.1,1.1,351,100.0,8.200000000000001,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 05:00:00,0,0,0,0,0,0,7,8.1,114.42,0,0.13,0.1,1.1,354,100.0,8.1,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 05:30:00,0,0,0,0,0,0,0,8.0,108.12,0,0.13,0.1,1.1,180,100.0,8.0,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 06:00:00,0,0,0,0,0,0,0,7.800000000000002,101.86,0,0.13,0.1,1.1,5,100.0,7.800000000000002,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 06:30:00,0,0,0,0,0,0,0,8.3,95.66,0,0.13,0.1,1.1,6,100.0,8.3,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 07:00:00,11,120,13,11,120,13,0,8.700000000000001,89.14,0,0.13,0.1,1.2000000000000002,8,100.0,8.700000000000001,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 07:30:00,33,467,86,33,467,86,0,9.9,83.44,0,0.13,0.1,1.2000000000000002,16,96.1,10.5,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 08:00:00,46,648,184,46,648,184,0,10.6,77.67,0,0.13,0.0,1.2000000000000002,24,89.12,12.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 08:30:00,55,755,287,55,755,287,0,10.6,72.09,0,0.13,0.0,1.2000000000000002,43,78.25,14.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 09:00:00,62,825,387,62,825,387,0,11.4,66.77,0,0.13,0.0,1.2000000000000002,62,72.54,16.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 09:30:00,67,872,479,67,872,479,0,11.4,61.8,0,0.13,0.0,1.3,136,65.16,18.0,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 10:00:00,69,905,558,69,905,558,0,11.7,57.28,0,0.13,0.0,1.3,209,59.59,19.8,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 10:30:00,72,929,627,72,929,627,0,11.7,53.33,0,0.13,0.0,1.3,207,55.01,21.1,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 11:00:00,74,944,680,74,944,680,0,11.7,50.09,0,0.13,0.0,1.3,205,51.22,22.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 11:30:00,76,953,717,76,953,717,0,11.7,47.72,0,0.13,0.0,1.4,202,48.22,23.3,986
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 12:00:00,76,959,738,76,959,738,0,11.5,46.33,0,0.13,0.0,1.4,199,44.8,24.200000000000006,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 12:30:00,76,960,742,76,960,742,0,11.5,46.04,0,0.13,0.0,1.4,198,43.22,24.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 13:00:00,75,956,729,75,956,729,0,11.0,46.85,0,0.13,0.0,1.5,196,40.73,25.3,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 13:30:00,74,947,699,74,947,699,0,11.0,48.71,0,0.13,0.0,1.5,195,39.98,25.6,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 14:00:00,72,933,653,72,933,653,0,10.7,51.51,0,0.13,0.0,1.5,193,38.85,25.8,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 14:30:00,70,912,592,70,912,592,0,10.7,55.1,0,0.13,0.0,1.5,192,39.08,25.700000000000006,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 15:00:00,67,882,517,67,882,517,0,10.8,59.33,0,0.13,0.0,1.6,191,39.13,25.700000000000006,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 15:30:00,64,840,431,64,840,431,0,10.8,64.07000000000001,0,0.13,0.0,1.6,190,40.55,25.1,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 16:00:00,59,781,336,59,781,336,0,12.1,69.22,0,0.13,0.0,1.6,189,46.05,24.5,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 16:30:00,51,695,235,51,695,235,0,12.1,74.67,0,0.13,0.2,1.7000000000000002,185,50.99,22.8,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 17:00:00,41,557,134,41,557,134,0,14.6,80.36,0,0.13,0.4,1.7000000000000002,180,66.26,21.1,984
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 17:30:00,25,319,46,25,319,46,0,14.6,86.16,0,0.13,0.6000000000000001,1.7000000000000002,178,71.84,19.8,985
131.0,960023.0,32.85,-84.86,-5.0,273.0,-5.0,2019-10-28 18:00:00,3,21,2,3,21,2,0,12.3,92.4,0,0.13,0.9,1.8,175,67.4,18.5,985
