131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 06:00:00,0,0,0,0,0,0,0,-4.4,109.6,0,0.13,0.2,0.4,348,100.0,-4.4,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 06:30:00,0,0,0,0,0,0,0,-4.6000000000000005,103.59,0,0.13,0.2,0.4,352,100.0,-4.6000000000000005,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 07:00:00,0,0,0,0,0,0,0,-4.7,97.71,0,0.13,0.2,0.4,355,100.0,-4.7,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 07:30:00,3,36,2,3,36,2,0,-4.3,92.0,0,0.13,0.2,0.4,178,96.22,-3.8,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 08:00:00,24,411,51,24,411,51,0,-3.7,86.26,0,0.13,0.2,0.5,2,94.21,-2.9000000000000004,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 08:30:00,38,633,136,38,633,136,0,-3.7,81.09,0,0.13,0.1,0.5,14,83.81,-1.3,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 09:00:00,46,760,228,46,760,228,0,-2.4000000000000004,76.15,0,0.13,0.1,0.5,25,82.7,0.2,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 09:30:00,53,838,318,53,838,318,0,-2.4000000000000004,71.54,0,0.13,0.1,0.5,40,74.25,1.7000000000000002,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 10:00:00,57,891,400,57,891,400,0,-1.3,67.37,0,0.13,0.1,0.5,54,72.53,3.2,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 10:30:00,62,926,472,62,926,472,0,-1.3,63.71,0,0.13,0.2,0.5,66,66.21000000000001,4.5,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 11:00:00,64,946,527,64,946,527,0,-0.4,60.68,0,0.13,0.2,0.6000000000000001,78,64.2,5.800000000000002,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 11:30:00,66,958,569,66,958,569,0,-0.4,58.36,0,0.13,0.2,0.6000000000000001,86,59.53,6.9,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 12:00:00,68,967,597,68,967,597,0,0.1,56.86,0,0.13,0.2,0.6000000000000001,95,57.82,7.9,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 12:30:00,69,970,608,69,970,608,0,0.1,56.23,0,0.13,0.2,0.6000000000000001,98,55.52,8.5,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 13:00:00,69,967,603,69,967,603,0,0.8,56.5,0,0.13,0.2,0.6000000000000001,102,55.57,9.2,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 13:30:00,69,958,581,69,958,581,0,0.8,57.67,0,0.13,0.2,0.6000000000000001,103,54.46,9.5,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 14:00:00,67,938,541,67,938,541,0,1.5,59.67,0,0.13,0.2,0.7000000000000001,103,56.25,9.8,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 14:30:00,66,914,489,66,914,489,0,1.5,62.43,0,0.13,0.1,0.7000000000000001,102,56.69,9.7,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 15:00:00,63,881,423,63,881,423,0,2.3000000000000003,65.85,0,0.13,0.1,0.7000000000000001,100,60.52,9.6,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 15:30:00,58,834,346,58,834,346,0,2.3000000000000003,69.83,0,0.13,0.2,0.7000000000000001,97,62.59,9.1,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 16:00:00,52,765,259,52,765,259,0,5.0,74.28,0,0.13,0.2,0.7000000000000001,95,77.9,8.6,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 16:30:00,44,658,168,44,658,168,0,5.0,79.10000000000002,0,0.13,0.5,0.7000000000000001,92,87.45,6.9,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 17:00:00,31,480,79,31,480,79,0,2.1,84.21000000000002,0,0.13,0.9,0.7000000000000001,90,79.93,5.300000000000002,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 17:30:00,11,127,12,11,127,12,0,2.1,89.33,0,0.13,0.9,0.7000000000000001,88,85.69,4.3,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 18:00:00,0,0,0,0,0,0,0,0.9,95.43,0,0.13,0.9,0.7000000000000001,87,84.58,3.2,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 18:30:00,0,0,0,0,0,0,0,0.9,101.25,0,0.13,0.9,0.7000000000000001,87,84.58,3.2,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 19:00:00,0,0,0,0,0,0,0,0.6000000000000001,107.2,0,0.13,0.7000000000000001,0.6000000000000001,88,91.32,1.9,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 19:30:00,0,0,0,0,0,0,0,0.6000000000000001,113.28,0,0.13,0.5,0.6000000000000001,91,93.97,1.5,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 20:00:00,0,0,0,0,0,0,0,0.5,119.44,0,0.13,0.4,0.6000000000000001,94,95.62,1.1,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 20:30:00,0,0,0,0,0,0,0,0.5,125.67,0,0.13,0.30000000000000004,0.6000000000000001,96,97.71,0.8,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 21:00:00,0,0,0,0,0,0,0,0.1,131.94,0,0.13,0.2,0.6000000000000001,98,97.87,0.4,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 21:30:00,0,0,0,0,0,0,0,0.1,138.24,0,0.13,0.2,0.6000000000000001,102,100.0,0.1,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 22:00:00,0,0,0,0,0,0,0,-0.30000000000000004,144.53,0,0.13,0.2,0.6000000000000001,105,99.3,-0.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 22:30:00,0,0,0,0,0,0,0,-0.5,150.77,0,0.13,0.2,0.6000000000000001,105,100.0,-0.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 23:00:00,0,0,0,0,0,0,0,-0.8,156.88,0,0.13,0.1,0.6000000000000001,106,100.0,-0.8,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-19 23:30:00,0,0,0,0,0,0,0,-1.1,162.68,0,0.13,0.1,0.5,104,100.0,-1.1,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 00:00:00,0,0,0,0,0,0,0,-1.3,167.68,0,0.13,0.1,0.5,103,100.0,-1.3,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 00:30:00,0,0,0,0,0,0,0,-1.6,170.5,0,0.13,0.1,0.5,102,100.0,-1.6,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 01:00:00,0,0,0,0,0,0,0,-1.8,169.24,0,0.13,0.1,0.5,101,100.0,-1.8,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 01:30:00,0,0,0,0,0,0,0,-2.1,164.89,0,0.13,0.1,0.5,98,100.0,-2.1,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 02:00:00,0,0,0,0,0,0,0,-2.4000000000000004,159.33,0,0.13,0.1,0.5,96,100.0,-2.4000000000000004,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 02:30:00,0,0,0,0,0,0,0,-2.5,153.32,0,0.13,0.1,0.5,92,100.0,-2.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 03:00:00,0,0,0,0,0,0,0,-2.7,147.12,0,0.13,0.1,0.5,88,99.92,-2.7,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 03:30:00,0,0,0,0,0,0,0,-2.9000000000000004,140.84,0,0.13,0.1,0.5,85,100.0,-2.9000000000000004,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 04:00:00,0,0,0,0,0,0,0,-3.2,134.54,0,0.13,0.1,0.5,82,99.37,-3.1,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 04:30:00,0,0,0,0,0,0,0,-3.3000000000000003,128.26,0,0.13,0.1,0.5,79,100.0,-3.3000000000000003,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 05:00:00,0,0,0,0,0,0,0,-3.6,122.01,0,0.13,0.1,0.5,76,98.92,-3.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 05:30:00,0,0,0,0,0,0,0,-3.6,115.82,0,0.13,0.1,0.5,73,97.45,-3.3000000000000003,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 06:00:00,0,0,0,0,0,0,0,-3.8,109.7,0,0.13,0.1,0.5,71,95.47,-3.2,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 06:30:00,0,0,0,0,0,0,4,-3.8,103.7,0,0.13,0.1,0.5,69,94.77,-3.1,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 07:00:00,0,0,0,0,0,0,0,-4.0,97.82,0,0.13,0.1,0.5,67,93.64,-3.1,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 07:30:00,3,36,2,3,36,2,4,-4.0,92.1,14,0.13,0.1,0.5,66,88.24,-2.3000000000000003,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 08:00:00,17,175,28,24,416,50,4,-3.5,86.36,71,0.13,0.1,0.5,65,86.10000000000002,-1.5,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 08:30:00,44,246,82,36,641,134,4,-3.5,81.19,93,0.13,0.1,0.5,62,78.88,-0.30000000000000004,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 09:00:00,63,486,179,44,764,226,7,-2.6,76.24,57,0.13,0.1,0.5,60,77.38,0.9,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 09:30:00,94,477,244,50,838,314,7,-2.6,71.63,0,0.13,0.1,0.6000000000000001,62,68.53,2.6,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 10:00:00,114,514,311,54,892,396,7,-1.1,67.45,0,0.13,0.1,0.6000000000000001,65,68.31,4.2,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 10:30:00,134,531,369,56,928,466,7,-1.1,63.78,0,0.13,0.2,0.6000000000000001,75,61.12000000000001,5.800000000000002,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 11:00:00,121,666,447,58,953,524,7,-1.2000000000000002,60.74,0,0.13,0.2,0.6000000000000001,84,54.04,7.5,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 11:30:00,131,674,484,60,965,566,7,-1.2000000000000002,58.41,0,0.13,0.2,0.7000000000000001,87,50.5,8.5,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 12:00:00,61,972,592,61,972,592,0,-0.7000000000000001,56.89,0,0.13,0.2,0.7000000000000001,89,48.92,9.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 12:30:00,125,742,537,63,974,604,7,-0.7000000000000001,56.25,0,0.13,0.2,0.7000000000000001,89,46.69,10.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 13:00:00,196,489,466,65,968,599,7,0.0,56.5,0,0.13,0.2,0.7000000000000001,89,47.24,10.8,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 13:30:00,195,462,442,64,957,576,7,0.0,57.66,0,0.13,0.1,0.8,87,46.62,11.0,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 14:00:00,175,483,419,62,944,539,7,1.1,59.65,0,0.13,0.1,0.8,84,49.95,11.2,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 14:30:00,156,478,378,61,922,488,7,1.1,62.39,0,0.13,0.1,0.8,80,50.61,11.0,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 15:00:00,137,456,324,58,888,422,7,2.8000000000000003,65.8,0,0.13,0.1,0.8,76,57.41,10.9,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 15:30:00,108,460,267,54,840,344,7,2.8000000000000003,69.78,0,0.13,0.1,0.9,77,61.77,9.8,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 16:00:00,83,434,201,49,772,259,7,6.1000000000000005,74.21000000000002,43,0.13,0.1,0.9,78,83.35000000000002,8.8,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 16:30:00,59,255,108,41,668,168,7,6.1000000000000005,79.03,100,0.13,0.2,0.9,80,94.83,6.9,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 17:00:00,32,148,47,30,491,80,7,3.9,84.13,100,0.13,0.30000000000000004,0.9,81,92.28,5.0,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 17:30:00,6,47,7,11,133,13,7,3.9,89.26,43,0.13,0.2,0.9,78,93.67,4.800000000000002,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 18:00:00,0,0,0,0,0,0,7,3.3000000000000003,95.34,0,0.13,0.1,0.9,75,90.57,4.7,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 18:30:00,0,0,0,0,0,0,7,3.3000000000000003,101.16,0,0.13,0.1,0.9,75,90.57,4.7,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 19:00:00,0,0,0,0,0,0,7,3.0,107.11,0,0.13,0.1,0.9,79,88.32000000000002,4.800000000000002,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 19:30:00,0,0,0,0,0,0,7,3.0,113.18,0,0.13,0.1,1.0,81,88.41,4.800000000000002,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 20:00:00,0,0,0,0,0,0,7,2.7,119.34,0,0.13,0.1,1.0,83,85.73,4.9,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 20:30:00,0,0,0,0,0,0,4,2.7,125.57,0,0.13,0.1,1.0,83,86.33,4.800000000000002,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 21:00:00,0,0,0,0,0,0,7,2.5,131.84,0,0.13,0.1,1.0,83,86.39,4.6000000000000005,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 21:30:00,0,0,0,0,0,0,7,2.5,138.14,0,0.13,0.1,1.1,82,86.39,4.6000000000000005,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 22:00:00,0,0,0,0,0,0,6,2.2,144.43,0,0.13,0.1,1.1,82,84.25,4.6000000000000005,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 22:30:00,0,0,0,0,0,0,6,2.2,150.67000000000004,0,0.13,0.1,1.2000000000000002,81,84.84,4.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 23:00:00,0,0,0,0,0,0,6,2.1,156.79,0,0.13,0.1,1.2000000000000002,79,84.89,4.4,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-20 23:30:00,0,0,0,0,0,0,6,2.1,162.59,0,0.13,0.1,1.3,78,85.48,4.3,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 00:00:00,0,0,0,0,0,0,6,1.9,167.62,0,0.13,0.1,1.4,76,84.25,4.3,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 00:30:00,0,0,0,0,0,0,6,1.9,170.5,0,0.13,0.1,1.4,76,84.85000000000002,4.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 01:00:00,0,0,0,0,0,0,6,1.7000000000000002,169.31,0,0.13,0.1,1.5,77,83.66,4.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 01:30:00,0,0,0,0,0,0,6,1.7000000000000002,164.99,0,0.13,0.1,1.5,75,84.84,4.0,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 02:00:00,0,0,0,0,0,0,7,1.7000000000000002,159.43,0,0.13,0.1,1.6,72,86.14,3.8,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 02:30:00,0,0,0,0,0,0,7,1.7000000000000002,153.43,0,0.13,0.1,1.6,75,86.74,3.7,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 03:00:00,0,0,0,0,0,0,7,1.5,147.23,0,0.13,0.1,1.6,78,85.59,3.7,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 03:30:00,0,0,0,0,0,0,7,1.5,140.95000000000005,0,0.13,0.1,1.7000000000000002,78,86.2,3.6,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 04:00:00,0,0,0,0,0,0,7,1.4,134.65,0,0.13,0.1,1.7000000000000002,79,85.37,3.6,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 04:30:00,0,0,0,0,0,0,7,1.4,128.37,0,0.13,0.1,1.7000000000000002,77,84.77,3.7,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 05:00:00,0,0,0,0,0,0,7,1.0,122.11,0,0.13,0.1,1.8,75,82.23,3.8,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 05:30:00,0,0,0,0,0,0,7,1.0,115.92,0,0.13,0.1,1.8,75,81.65,3.9,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 06:00:00,0,0,0,0,0,0,7,0.9,109.81,0,0.13,0.1,1.9,74,80.51,4.0,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 06:30:00,0,0,0,0,0,0,6,0.9,103.8,0,0.13,0.1,1.9,73,79.95,4.1000000000000005,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 07:00:00,0,0,0,0,0,0,7,1.1,97.92,0,0.13,0.1,2.0,72,80.0,4.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 07:30:00,0,2,0,0,2,0,7,1.1,92.2,4,0.13,0.1,2.0,73,78.34,4.5,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 08:00:00,11,2,11,26,189,38,7,1.1,86.46000000000002,89,0.13,0.1,2.1,73,76.93,4.800000000000002,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 08:30:00,26,0,26,48,422,112,7,1.1,81.28,100,0.13,0.2,2.1,74,74.82000000000002,5.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 09:00:00,46,0,46,62,565,196,7,1.5,76.33,71,0.13,0.2,2.2,76,74.60000000000002,5.7,999
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 09:30:00,71,0,71,73,660,280,6,1.5,71.71000000000002,0,0.13,0.2,2.2,73,72.0,6.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 10:00:00,99,0,99,81,723,357,6,2.3000000000000003,67.52,0,0.13,0.2,2.3000000000000003,71,73.77,6.7,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 10:30:00,131,1,131,87,765,424,7,2.3000000000000003,63.85,0,0.13,0.2,2.3000000000000003,64,71.29,7.2,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 11:00:00,166,8,170,92,794,479,8,3.4000000000000004,60.79,29,0.13,0.2,2.3000000000000003,58,74.02,7.7,998
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 11:30:00,169,6,172,95,813,520,4,3.3000000000000003,58.45,0,0.13,0.2,2.4000000000000004,59,72.46000000000002,8.0,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 12:00:00,186,26,200,97,825,547,4,4.4,56.92,0,0.13,0.2,2.4000000000000004,61,76.24,8.3,997
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 12:30:00,167,12,174,97,830,558,7,4.3,56.26,0,0.13,0.2,2.4000000000000004,61,75.65,8.4,996
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 13:00:00,132,1,133,96,828,553,7,5.7,56.5,0,0.13,0.2,2.5,62,82.08,8.6,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 13:30:00,170,11,176,94,820,533,7,5.7,57.64,0,0.13,0.2,2.5,61,82.08,8.6,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 14:00:00,197,36,215,92,805,499,4,6.6000000000000005,59.61,0,0.13,0.2,2.5,59,87.27,8.6,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 14:30:00,143,15,150,88,781,450,7,6.6000000000000005,62.35,0,0.13,0.2,2.5,59,88.37,8.4,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 15:00:00,154,35,168,82,746,388,7,6.9,65.75,0,0.13,0.2,2.5,59,91.06,8.3,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 15:30:00,103,1,103,75,693,315,7,6.9,69.71000000000001,0,0.13,0.2,2.5,59,92.93,8.0,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 16:00:00,98,21,104,66,617,235,7,6.9,74.14,43,0.13,0.2,2.5,59,94.1,7.800000000000002,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 16:30:00,65,4,66,54,500,150,7,6.9,78.95,100,0.13,0.1,2.5,59,96.7,7.4,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 17:00:00,30,0,30,37,315,70,7,6.7,84.05,100,0.13,0.1,2.5,60,97.76,7.0,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 17:30:00,4,1,4,10,61,11,7,6.7,89.18,43,0.13,0.1,2.5,63,99.11,6.800000000000002,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 18:00:00,0,0,0,0,0,0,7,6.4,95.25,0,0.13,0.1,2.5,66,97.66,6.7,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 18:30:00,0,0,0,0,0,0,6,6.4,101.06,0,0.13,0.1,2.5,66,97.66,6.7,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 19:00:00,0,0,0,0,0,0,6,6.1000000000000005,107.01,0,0.12,0.2,2.5,69,98.12,6.4,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 19:30:00,0,0,0,0,0,0,6,6.1000000000000005,113.08,0,0.12,0.2,2.5,71,98.79,6.300000000000002,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 20:00:00,0,0,0,0,0,0,6,5.9,119.24,0,0.12,0.2,2.5,73,97.79,6.2,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 20:30:00,0,0,0,0,0,0,6,5.9,125.47,0,0.12,0.2,2.5,73,98.46,6.1000000000000005,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 21:00:00,0,0,0,0,0,0,6,5.6000000000000005,131.74,0,0.12,0.2,2.5,73,96.48,6.1000000000000005,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 21:30:00,0,0,0,0,0,0,6,5.6000000000000005,138.04,0,0.12,0.2,2.5,72,97.15,6.0,995
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 22:00:00,0,0,0,0,0,0,6,5.300000000000002,144.33,0,0.12,0.2,2.6,72,96.08,5.9,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 22:30:00,0,0,0,0,0,0,6,5.300000000000002,150.57,0,0.12,0.2,2.6,71,96.08,5.9,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 23:00:00,0,0,0,0,0,0,6,5.2,156.69,0,0.12,0.2,2.6,70,95.66,5.800000000000002,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-21 23:30:00,0,0,0,0,0,0,6,5.2,162.5,0,0.12,0.2,2.7,69,96.33,5.7,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 00:00:00,0,0,0,0,0,0,6,5.0,167.55,0,0.12,0.2,2.7,67,95.56,5.7,994
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 00:30:00,0,0,0,0,0,0,7,5.0,170.48,0,0.12,0.2,2.8000000000000003,67,95.46,5.7,993
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 01:00:00,0,0,0,0,0,0,8,5.0,169.36,0,0.12,0.2,2.8000000000000003,68,95.39,5.7,993
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 01:30:00,0,0,0,0,0,0,8,5.0,165.07,0,0.12,0.2,2.8000000000000003,68,95.39,5.7,993
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 02:00:00,0,0,0,0,0,0,7,5.2,159.53,0,0.12,0.2,2.9000000000000004,68,96.68,5.7,992
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 02:30:00,0,0,0,0,0,0,6,5.2,153.53,0,0.12,0.2,2.9000000000000004,66,96.68,5.7,992
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 03:00:00,0,0,0,0,0,0,7,5.300000000000002,147.33,0,0.12,0.2,2.9000000000000004,63,97.47,5.7,992
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 03:30:00,0,0,0,0,0,0,6,5.300000000000002,141.06,0,0.12,0.2,3.0,60,97.37,5.7,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 04:00:00,0,0,0,0,0,0,6,5.4,134.76,0,0.12,0.2,3.0,56,98.34,5.6000000000000005,991
131.0,962136.0,32.81,-84.74,-5.0,267.0,-5.0,2019-12-22 04:30:00,0,0,0,0,0,0,6,5.4,128.47,0,0.12,0.2,3.0,53,99.02,5.5,991
