131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 19:00:00,0,0,0,0,0,0,0,17.3,100.27,0,0.12,0.1,3.1,34,67.85,23.6,980
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 19:30:00,0,0,0,0,0,0,0,17.3,106.57,0,0.12,0.1,3.1,38,69.16,23.3,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 20:00:00,0,0,0,0,0,0,0,16.7,112.85,0,0.12,0.0,3.1,43,67.87,23.0,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 20:30:00,0,0,0,0,0,0,0,16.7,119.05,0,0.12,0.0,3.1,47,68.28,22.9,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 21:00:00,0,0,0,0,0,0,0,16.6,125.15,0,0.12,0.1,3.1,51,68.3,22.700000000000006,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 21:30:00,0,0,0,0,0,0,0,16.6,131.06,0,0.12,0.1,3.0,54,68.78,22.6,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 22:00:00,0,0,0,0,0,0,0,16.5,136.70000000000002,0,0.12,0.1,3.0,58,69.10000000000001,22.4,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 22:30:00,0,0,0,0,0,0,0,16.400000000000002,141.92000000000004,0,0.12,0.1,3.0,60,70.3,22.1,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 23:00:00,0,0,0,0,0,0,0,16.400000000000002,146.53,0,0.12,0.1,3.0,63,71.53,21.8,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-08 23:30:00,0,0,0,0,0,0,0,16.400000000000002,150.21,0,0.12,0.1,2.9000000000000004,67,72.41,21.6,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 00:00:00,0,0,0,0,0,0,0,16.5,152.58,0,0.12,0.1,2.9000000000000004,70,73.46000000000002,21.4,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 00:30:00,0,0,0,0,0,0,0,16.5,153.28,0,0.12,0.1,2.9000000000000004,74,74.89,21.1,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 01:00:00,0,0,0,0,0,0,0,16.6,152.20000000000005,0,0.12,0.1,2.9000000000000004,77,76.8,20.8,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 01:30:00,0,0,0,0,0,0,0,16.6,149.51,0,0.12,0.1,2.8000000000000003,77,78.71000000000002,20.4,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 02:00:00,0,0,0,0,0,0,0,16.7,145.6,0,0.12,0.1,2.8000000000000003,78,81.49,20.0,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 02:30:00,0,0,0,0,0,0,0,16.7,140.85,0,0.12,0.1,2.8000000000000003,80,82.5,19.8,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 03:00:00,0,0,0,0,0,0,0,16.900000000000002,135.52,0,0.12,0.1,2.8000000000000003,82,84.82000000000002,19.5,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 03:30:00,0,0,0,0,0,0,3,16.900000000000002,129.82,0,0.12,0.1,2.7,83,85.87,19.3,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 04:00:00,0,0,0,0,0,0,3,17.0,123.86,0,0.12,0.1,2.7,84,87.38,19.1,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 04:30:00,0,0,0,0,0,0,3,17.0,117.74,0,0.12,0.1,2.7,85,88.56,18.9,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 05:00:00,0,0,0,0,0,0,3,16.900000000000002,111.53,0,0.12,0.1,2.7,86,89.55,18.7,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 05:30:00,0,0,0,0,0,0,3,16.900000000000002,105.25,0,0.12,0.1,2.7,85,91.24,18.4,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 06:00:00,0,0,0,0,0,0,3,16.900000000000002,98.95,0,0.12,0.1,2.7,85,91.97,18.2,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 06:30:00,0,0,0,0,0,0,3,16.900000000000002,92.67,0,0.12,0.1,2.7,86,90.92,18.4,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 07:00:00,9,0,9,27,147,37,3,16.7,86.24,86,0.12,0.1,2.7,87,88.95,18.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 07:30:00,32,17,35,56,376,120,3,16.7,80.19,96,0.12,0.1,2.7,90,83.59,19.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 08:00:00,60,36,70,75,528,219,3,16.3,74.18,21,0.12,0.1,2.7,93,76.8,20.5,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 08:30:00,95,11,99,89,628,321,3,16.3,68.31,0,0.12,0.1,2.7,95,71.36,21.700000000000006,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 09:00:00,96,0,96,99,698,420,3,16.0,62.66,0,0.12,0.1,2.7,98,64.94,22.9,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 09:30:00,114,0,114,115,727,508,3,16.0,57.31,0,0.12,0.1,2.7,100,60.79,24.0,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 10:00:00,128,0,128,136,736,585,3,15.9,52.36,0,0.12,0.1,2.7,102,56.75,25.1,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 10:30:00,159,1,160,143,762,653,3,15.9,47.94,0,0.12,0.1,2.7,103,54.13,25.9,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 11:00:00,218,10,225,150,777,707,3,15.9,44.23,0,0.12,0.1,2.7,103,51.71,26.700000000000006,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 11:30:00,262,23,279,154,791,747,3,15.9,41.41,0,0.12,0.1,2.7,103,49.59,27.4,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 12:00:00,299,40,330,155,799,770,3,15.9,39.69,0,0.12,0.1,2.7,103,47.37,28.1,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 12:30:00,305,39,335,148,815,780,3,15.8,39.2,0,0.12,0.1,2.7,102,45.98,28.6,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 13:00:00,283,27,304,136,831,773,3,15.6,40.0,0,0.12,0.1,2.7,101,44.25,29.0,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 13:30:00,327,89,393,137,818,745,3,15.6,42.01,0,0.12,0.0,2.7,101,43.74,29.200000000000006,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 14:00:00,296,343,538,137,797,700,3,15.2,45.07,0,0.12,0.0,2.7,101,42.12,29.4,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 14:30:00,248,417,522,134,772,641,3,15.2,48.97,0,0.12,0.0,2.8000000000000003,98,42.61,29.200000000000006,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 15:00:00,186,532,502,130,736,567,0,14.9,53.53,0,0.12,0.0,2.8000000000000003,96,42.17,29.0,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 15:30:00,217,205,324,121,697,484,3,14.9,58.6,0,0.12,0.1,2.8000000000000003,95,43.4,28.5,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 16:00:00,151,266,267,109,644,391,3,14.8,64.03,0,0.12,0.1,2.7,94,44.42,28.0,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 16:30:00,115,376,245,95,572,293,0,14.8,69.74,0,0.12,0.1,2.7,95,46.27,27.3,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 17:00:00,76,468,192,76,468,192,0,14.8,75.65,0,0.12,0.1,2.7,96,48.45,26.6,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 17:30:00,52,308,97,52,308,97,0,14.8,81.69,0,0.12,0.1,2.7,93,54.86,24.5,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 18:00:00,18,91,22,18,91,22,0,16.1,87.72,0,0.12,0.1,2.7,90,67.2,22.5,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 18:30:00,0,0,0,0,0,0,0,16.1,94.24,0,0.12,0.1,2.7,90,67.2,22.5,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 19:00:00,0,0,0,0,0,0,0,15.8,100.53,0,0.12,0.1,2.6,89,72.33,21.0,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 19:30:00,0,0,0,0,0,0,0,15.8,106.83,0,0.12,0.1,2.6,88,72.78,20.9,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 20:00:00,0,0,0,0,0,0,0,15.6,113.11,0,0.12,0.1,2.6,88,72.37,20.8,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 20:30:00,0,0,0,0,0,0,0,15.7,119.32,0,0.12,0.1,2.6,86,74.24,20.4,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 21:00:00,0,0,0,0,0,0,0,15.7,125.43,0,0.12,0.0,2.6,85,76.5,20.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 21:30:00,0,0,0,0,0,0,0,15.7,131.35,0,0.12,0.0,2.6,84,78.9,19.5,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 22:00:00,0,0,0,0,0,0,0,15.7,137.01,0,0.12,0.0,2.6,83,80.89,19.1,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 22:30:00,0,0,0,0,0,0,0,15.7,142.25,0,0.12,0.0,2.5,84,82.42,18.8,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 23:00:00,0,0,0,0,0,0,0,15.6,146.88,0,0.12,0.0,2.5,85,83.43,18.5,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-09 23:30:00,0,0,0,0,0,0,0,15.6,150.58,0,0.12,0.0,2.5,87,85.01,18.2,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 00:00:00,0,0,0,0,0,0,0,15.5,152.96,0,0.12,0.0,2.5,88,85.5,18.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 00:30:00,0,0,0,0,0,0,0,15.5,153.66,0,0.12,0.0,2.5,90,86.66,17.8,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 01:00:00,0,0,0,0,0,0,0,15.4,152.54,0,0.12,0.0,2.5,92,87.75,17.5,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 01:30:00,0,0,0,0,0,0,0,15.4,149.82,0,0.12,0.0,2.6,91,88.86,17.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 02:00:00,0,0,0,0,0,0,0,15.4,145.87,0,0.12,0.0,2.6,91,89.53,17.1,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 02:30:00,0,0,0,0,0,0,0,15.4,141.08,0,0.12,0.0,2.6,89,90.09,17.0,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 03:00:00,0,0,0,0,0,0,0,15.3,135.72,0,0.12,0.0,2.6,88,90.09,16.900000000000002,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 03:30:00,0,0,0,0,0,0,0,15.3,130.0,0,0.12,0.0,2.6,85,90.67,16.8,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 04:00:00,0,0,0,0,0,0,0,15.2,124.03,0,0.12,0.0,2.5,83,90.88,16.7,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 04:30:00,0,0,0,0,0,0,0,15.2,117.9,0,0.12,0.0,2.5,80,92.04,16.5,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 05:00:00,0,0,0,0,0,0,0,15.2,111.67,0,0.12,0.0,2.5,78,93.31,16.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 05:30:00,0,0,0,0,0,0,0,15.2,105.4,0,0.12,0.0,2.5,77,93.9,16.2,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 06:00:00,0,0,0,0,0,0,0,15.3,99.1,0,0.12,0.0,2.5,76,95.35,16.0,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 06:30:00,0,0,0,0,0,0,0,15.3,92.82,0,0.12,0.1,2.5,79,93.06,16.400000000000002,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 07:00:00,26,158,36,26,158,36,0,15.3,86.39,0,0.12,0.1,2.5,81,91.06,16.8,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 07:30:00,54,394,120,54,394,120,0,15.3,80.35000000000002,0,0.12,0.1,2.5,84,82.86,18.3,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 08:00:00,72,549,220,72,549,220,0,15.3,74.35000000000002,0,0.12,0.1,2.5,87,75.3,19.8,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 08:30:00,84,651,323,84,651,323,0,15.3,68.5,0,0.12,0.1,2.5,90,69.10000000000001,21.200000000000006,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 09:00:00,94,722,423,94,722,423,0,14.8,62.87000000000001,0,0.12,0.1,2.5,92,61.16,22.700000000000006,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 09:30:00,101,771,515,101,771,515,0,14.8,57.54,0,0.12,0.1,2.5,93,56.9,23.9,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 10:00:00,106,808,597,106,808,597,0,14.3,52.61,0,0.12,0.1,2.5,95,51.29,25.0,987
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 10:30:00,112,832,666,112,832,666,0,14.2,48.22,0,0.12,0.1,2.5,96,48.3,26.0,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 11:00:00,117,848,721,117,848,721,0,13.7,44.54,0,0.12,0.1,2.5,98,43.96,27.0,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 11:30:00,121,857,760,121,857,760,0,13.7,41.75,0,0.12,0.1,2.5,98,41.95,27.8,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 12:00:00,124,859,782,124,859,782,0,13.3,40.05,0,0.12,0.1,2.5,98,39.14,28.5,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 12:30:00,116,877,792,116,877,792,0,13.3,39.58,0,0.12,0.1,2.5,97,38.02,29.0,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 13:00:00,104,895,786,104,895,786,0,13.0,40.38,0,0.12,0.1,2.5,95,36.4,29.5,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 13:30:00,106,881,757,106,881,757,0,13.0,42.39,0,0.12,0.1,2.5,93,36.19,29.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 14:00:00,107,860,711,107,860,711,0,12.9,45.43,0,0.12,0.1,2.5,91,35.7,29.700000000000006,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 14:30:00,107,835,651,107,835,651,0,12.9,49.32,0,0.12,0.1,2.5,90,36.11,29.5,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 15:00:00,105,799,576,105,799,576,0,12.8,53.87000000000001,0,0.12,0.1,2.5,88,36.32,29.3,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 15:30:00,100,760,492,100,760,492,0,12.8,58.91,0,0.12,0.1,2.5,87,37.16,28.9,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 16:00:00,91,706,397,91,706,397,0,12.7,64.33,0,0.12,0.1,2.5,85,37.86,28.4,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 16:30:00,80,636,297,80,636,297,0,12.7,70.03,0,0.12,0.1,2.5,85,39.66,27.6,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 17:00:00,66,531,195,66,531,195,0,12.7,75.93,0,0.12,0.1,2.5,85,41.54,26.8,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 17:30:00,45,370,97,45,370,97,0,12.6,81.96000000000002,0,0.12,0.1,2.4000000000000004,86,47.87000000000001,24.4,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 18:00:00,18,122,22,18,122,22,0,14.1,87.96000000000002,0,0.12,0.2,2.4000000000000004,87,61.31,21.9,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 18:30:00,0,0,0,0,0,0,0,14.1,94.5,0,0.12,0.2,2.4000000000000004,87,61.31,21.9,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 19:00:00,0,0,0,0,0,0,0,13.3,100.79,0,0.12,0.1,2.3000000000000003,88,63.26,20.5,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 19:30:00,0,0,0,0,0,0,0,13.3,107.09,0,0.12,0.1,2.3000000000000003,89,64.84,20.1,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 20:00:00,0,0,0,0,0,0,0,12.9,113.37,0,0.12,0.1,2.2,90,64.72,19.700000000000006,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 20:30:00,0,0,0,0,0,0,0,12.9,119.59,0,0.12,0.1,2.2,91,66.34,19.3,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 21:00:00,0,0,0,0,0,0,0,12.5,125.7,0,0.12,0.1,2.2,92,66.14,19.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 21:30:00,0,0,0,0,0,0,0,12.5,131.64,0,0.12,0.1,2.1,94,67.8,18.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 22:00:00,0,0,0,0,0,0,0,12.3,137.31,0,0.12,0.1,2.1,96,68.3,18.2,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 22:30:00,0,0,0,0,0,0,0,12.3,142.58,0,0.12,0.1,2.1,99,69.16,18.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 23:00:00,0,0,0,0,0,0,0,12.0,147.23,0,0.12,0.1,2.0,101,69.29,17.7,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-10 23:30:00,0,0,0,0,0,0,0,12.0,150.95000000000005,0,0.12,0.1,2.0,103,69.73,17.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 00:00:00,0,0,0,0,0,0,0,11.8,153.35,0,0.12,0.1,1.9,105,69.73,17.400000000000002,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 00:30:00,0,0,0,0,0,0,0,11.8,154.04,0,0.12,0.1,1.9,106,71.51,17.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 01:00:00,0,0,0,0,0,0,0,11.7,152.89,0,0.12,0.1,1.8,107,72.19,16.7,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 01:30:00,0,0,0,0,0,0,0,11.7,150.12,0,0.12,0.0,1.8,108,74.04,16.3,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 02:00:00,0,0,0,0,0,0,0,11.5,146.13,0,0.12,0.0,1.8,109,74.73,16.0,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 02:30:00,0,0,0,0,0,0,0,11.5,141.31,0,0.12,0.0,1.7000000000000002,108,76.10000000000002,15.7,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 03:00:00,0,0,0,0,0,0,0,11.4,135.92000000000002,0,0.12,0.0,1.7000000000000002,108,77.49,15.3,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 03:30:00,0,0,0,0,0,0,0,11.4,130.18,0,0.12,0.0,1.7000000000000002,108,79.58,14.9,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 04:00:00,0,0,0,0,0,0,0,11.4,124.19,0,0.12,0.0,1.7000000000000002,107,82.37,14.4,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 04:30:00,0,0,0,0,0,0,0,11.4,118.06,0,0.12,0.0,1.7000000000000002,105,83.98,14.1,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 05:00:00,0,0,0,0,0,0,0,11.7,111.82,0,0.12,0.0,1.7000000000000002,103,86.44,13.9,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 05:30:00,0,0,0,0,0,0,0,11.7,105.54,0,0.12,0.0,1.7000000000000002,100,87.57000000000002,13.7,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 06:00:00,0,0,0,0,0,0,0,12.0,99.25,0,0.12,0.0,1.7000000000000002,97,89.83,13.6,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 06:30:00,0,0,0,0,0,0,0,12.0,92.97,0,0.12,0.0,1.7000000000000002,94,85.94,14.3,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 07:00:00,24,224,38,24,224,38,0,12.3,86.53,0,0.12,0.1,1.7000000000000002,91,83.95,15.0,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 07:30:00,46,481,125,46,481,125,0,12.3,80.51,0,0.12,0.0,1.7000000000000002,100,74.86,16.8,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 08:00:00,60,628,228,60,628,228,0,12.5,74.52,0,0.12,0.0,1.8,109,67.65,18.6,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 08:30:00,71,721,333,71,721,333,0,12.5,68.69,0,0.12,0.0,1.8,119,59.05,20.8,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 09:00:00,78,784,433,78,784,433,0,11.1,63.07,0,0.12,0.0,1.9,129,47.23,22.9,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 09:30:00,83,832,527,83,832,527,0,11.1,57.77,0,0.12,0.0,1.9,125,43.95,24.1,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 10:00:00,87,867,610,87,867,610,0,10.0,52.87000000000001,0,0.12,0.0,1.9,122,38.03,25.3,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 10:30:00,89,890,679,89,890,679,0,10.0,48.51,0,0.12,0.0,2.0,120,36.27,26.1,986
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 11:00:00,91,907,734,91,907,734,0,9.4,44.85,0,0.12,0.1,2.0,118,33.21,26.9,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 11:30:00,93,917,773,93,917,773,0,9.4,42.09,0,0.12,0.0,2.1,118,32.06,27.5,985
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 12:00:00,100,907,791,93,922,795,0,8.9,40.41,0,0.12,0.0,2.1,118,29.85,28.200000000000006,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 12:30:00,152,799,764,93,923,800,0,8.9,39.96,0,0.12,0.0,2.2,119,29.0,28.700000000000006,984
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 13:00:00,199,685,718,92,920,789,7,8.6,40.77,0,0.12,0.0,2.2,120,27.67,29.200000000000006,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 13:30:00,105,877,749,90,912,760,0,8.6,42.76,0,0.12,0.0,2.3000000000000003,121,27.35,29.4,983
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 14:00:00,89,898,715,89,898,715,0,8.6,45.8,0,0.12,0.0,2.3000000000000003,122,26.71,29.700000000000006,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 14:30:00,86,879,655,86,879,655,0,8.6,49.67,0,0.12,0.0,2.4000000000000004,122,26.86,29.6,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 15:00:00,83,853,582,83,853,582,0,8.6,54.2,0,0.12,0.0,2.4000000000000004,121,27.14,29.5,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 15:30:00,77,818,496,77,818,496,0,8.6,59.22,0,0.12,0.0,2.4000000000000004,120,27.77,29.1,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 16:00:00,72,769,401,72,769,401,0,8.700000000000001,64.63,0,0.12,0.0,2.5,119,28.83,28.6,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 16:30:00,64,700,300,64,700,300,0,8.700000000000001,70.31,0,0.12,0.1,2.5,125,30.73,27.5,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 17:00:00,55,575,192,54,596,196,0,10.3,76.2,4,0.12,0.1,2.5,131,36.47,26.4,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 17:30:00,41,360,90,39,427,97,0,10.3,82.22,25,0.12,0.2,2.5,134,41.8,24.1,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 18:00:00,15,128,19,16,134,20,0,11.9,88.21000000000002,4,0.12,0.4,2.5,138,53.74,21.700000000000006,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 18:30:00,0,0,0,0,0,0,7,11.9,94.75,0,0.12,0.4,2.5,138,53.74,21.700000000000006,981
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 19:00:00,0,0,0,0,0,0,7,10.8,101.05,0,0.12,0.1,2.6,142,54.69,20.200000000000006,982
131.0,961244.0,32.85,-84.82,-5.0,286.0,-5.0,2019-10-11 19:30:00,0,0,0,0,0,0,0,10.8,107.35,0,0.12,0.1,2.6,145,55.71,19.9,982
